    time    temp    dens
   1.64152542019575E+00   3.46030233186606E-01   8.93248116513178E+01
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.28140537571481E-25   4.79095128900110E-24
 11   11     1.73399062030632E-20   3.81477936467391E-19
 12   11     7.81139436758558E-12   1.79662070454468E-10
 13   11     4.91860105895648E-11   1.18046425414956E-09
 14   11     4.37085718440627E-08   1.09271429610157E-06
 15   11     2.18097068865494E-09   5.67052379050285E-08
 16   11     9.35625814181830E-11   2.52618969829094E-09
 17   11     3.07912878648029E-16   8.62156060214481E-15
 18   11     2.59218840459279E-16   7.51734637331910E-15
 19   11     8.41697945253774E-17   2.52509383576132E-15
 20   11     6.52217523729570E-22   2.02187432356167E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.63420252898996E-15   3.92208606957591E-14
 13   12     2.80056912877887E-10   7.00142282194717E-09
 14   12     1.37570854101957E-09   3.57684220665089E-08
 15   12     7.29463050876885E-10   1.96955023736759E-08
 16   12     1.53566867636091E-09   4.29987229381055E-08
 17   12     5.83206437872369E-10   1.69129866982987E-08
 18   12     2.27704467809088E-10   6.83113403427265E-09
 19   12     1.04904770162015E-10   3.25204787502247E-09
 20   12     3.60534172954055E-12   1.15370935345298E-10
 21   12     4.16987618770587E-13   1.37605914194294E-11
 22   12     9.89079681890745E-19   3.36287091842853E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.70151034234191E-21   7.02392689008897E-20
 14   13     5.72490641950117E-13   1.54572473326532E-11
 15   13     2.35232787680371E-14   6.58651805505037E-13
 16   13     3.78888600587694E-10   1.09877694170431E-08
 17   13     1.32148208208512E-09   3.96444624625536E-08
 18   13     1.20336035164623E-09   3.73041709010332E-08
 19   13     2.17153040812959E-12   6.94889730601468E-11
 20   13     3.10366821602692E-13   1.02421051128888E-11
 21   13     1.27978538615340E-15   4.35127031292154E-14
 22   13     1.33736990160003E-16   4.68079465560009E-15
 23   13     1.19719242652061E-13   4.30989273547418E-12
 24   13     4.48561760647586E-19   1.65967851439607E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.26298612376552E-17   2.03363611465434E-15
 15   14     3.40117565801021E-13   9.86340940822960E-12
 16   14     1.72205911654798E-10   5.16617734964396E-09
 17   14     1.49499394192589E-09   4.63448121997026E-08
 18   14     1.02225612317429E-08   3.27121959415774E-07
 19   14     8.85849171270711E-09   2.92330226519335E-07
 20   14     1.03385297693249E-08   3.51510012157046E-07
 21   14     3.29069235598893E-09   1.15174232459613E-07
 22   14     4.48237264629470E-10   1.61365415266609E-08
 23   14     2.22190027854946E-12   8.22103103063301E-11
 24   14     1.82406860849144E-09   6.93146071226746E-08
 25   14     1.03264971789121E-15   4.02733389977572E-14
 26   14     1.77839959102464E-20   7.11359836409855E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.29916656010443E-14   1.64274163363237E-12
 17   15     2.00456364189842E-16   6.41460365407494E-15
 18   15     9.60073518432761E-10   3.16824261082811E-08
 19   15     2.61672427411379E-09   8.89686253198687E-08
 20   15     4.65089041456231E-09   1.62781164509681E-07
 21   15     1.86886691915010E-09   6.72792090894035E-08
 22   15     1.08549874457373E-08   4.01634535492278E-07
 23   15     1.07183419454941E-10   4.07296993928774E-09
 24   15     2.00705518405924E-11   7.82751521783103E-10
 25   15     4.98623284654924E-13   1.99449313861970E-11
 26   15     7.56098027597459E-12   3.10000191314958E-10
 27   15     1.30043298203063E-15   5.46181852452864E-14
 28   15     2.83896988262335E-16   1.22075704952804E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.04962203397087E-23   1.93587905087068E-21
 17   16     1.22712858556816E-16   4.04952433237494E-15
 18   16     7.19621707112930E-11   2.44671380418396E-09
 19   16     3.79156147460881E-11   1.32704651611308E-09
 20   16     1.66431451105924E-10   5.99153223981325E-09
 21   16     2.60775281441585E-09   9.64868541333864E-08
 22   16     2.35763946449356E-10   8.95902996507554E-09
 23   16     1.58073947706468E-10   6.16488396055226E-09
 24   16     2.28786415736495E-09   9.15145662945982E-08
 25   16     4.75017917133727E-09   1.94757346024828E-07
 26   16     3.25284233748654E-08   1.36619378174435E-06
 27   16     7.23193208427675E-10   3.10973079623900E-08
 28   16     1.21063595147358E-11   5.32679818648375E-10
 29   16     5.75900307353279E-17   2.59155138308975E-15
 30   16     4.22978487748577E-14   1.94570104364345E-12
 31   16     2.46386670754998E-23   1.15801735254849E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.20042370502906E-18   4.20148296760171E-17
 19   17     6.89893813377436E-21   2.48361772815877E-19
 20   17     2.53269982986191E-12   9.37098937048907E-11
 21   17     1.55709926116993E-14   5.91697719244573E-13
 22   17     6.58891696119950E-12   2.56967761486781E-10
 23   17     1.51600801992678E-10   6.06403207970710E-09
 24   17     1.64641323943431E-09   6.75029428168066E-08
 25   17     2.95090910581462E-08   1.23938182444214E-06
 26   17     7.37398721545477E-09   3.17081450264555E-07
 27   17     3.23871131069377E-09   1.42503297670526E-07
 28   17     8.55930538736032E-09   3.85168742431214E-07
 29   17     6.81406042530757E-10   3.13446779564148E-08
 30   17     1.27749487059124E-11   6.00422589177883E-10
 31   17     4.35664474052039E-18   2.09118947544979E-16
 32   17     8.73029134159659E-23   4.27784275738233E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.03866151294626E-18   7.74691374919578E-17
 21   18     5.22714717775841E-16   2.03858739932578E-14
 22   18     5.62116508234991E-13   2.24846603293997E-11
 23   18     1.38210136441184E-11   5.66661559408856E-10
 24   18     1.65408096078980E-09   6.94714003531716E-08
 25   18     1.50552404881983E-09   6.47375340992525E-08
 26   18     1.35868709843886E-08   5.97822323313099E-07
 27   18     2.98625556136355E-08   1.34381500261360E-06
 28   18     1.65332192644221E-08   7.60528086163417E-07
 29   18     1.55113182517086E-09   7.29031957830303E-08
 30   18     3.24012867787800E-09   1.55526176538144E-07
 31   18     2.13615048069658E-13   1.04671373554132E-11
 32   18     1.79524152253050E-12   8.97620761265251E-11
 33   18     1.63897396049665E-18   8.35876719853291E-17
 34   18     6.50287796838949E-17   3.38149654356254E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.43712353401362E-16   1.81922064894558E-14
 23   19     5.95832320313577E-18   2.50249574531702E-16
 24   19     1.38909326393082E-12   5.97310103490255E-11
 25   19     7.12185745091745E-12   3.13361727840368E-10
 26   19     5.86023369714947E-10   2.63710516371726E-08
 27   19     1.13062343171068E-09   5.20086778586913E-08
 28   19     4.62452495498971E-09   2.17352672884516E-07
 29   19     6.14343925009228E-09   2.94885084004429E-07
 30   19     1.94132457526817E-09   9.51249041881405E-08
 31   19     1.05070094161219E-09   5.25350470806094E-08
 32   19     7.02630785147491E-09   3.58341700425220E-07
 33   19     4.06810213833548E-12   2.11541311193445E-10
 34   19     1.51991106881446E-16   8.05552866471662E-15
 35   19     2.40397142522595E-23   1.29814456962201E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.96704681731545E-23   1.24615966327249E-21
 23   20     3.42303654153922E-18   1.47190571286187E-16
 24   20     1.23432200660167E-15   5.43101682904733E-14
 25   20     1.34954013482206E-13   6.07293060669926E-12
 26   20     3.20947886785307E-12   1.47636027921241E-10
 27   20     1.12453923932146E-10   5.28533442481085E-09
 28   20     1.46630515561218E-09   7.03826474693847E-08
 29   20     9.79570528925217E-10   4.79989559173356E-08
 30   20     1.89296171873149E-08   9.46480859365745E-07
 31   20     2.05129702231029E-08   1.04616148137825E-06
 32   20     8.90006555879955E-09   4.62803409057577E-07
 33   20     2.26500851172876E-12   1.20045451121624E-10
 34   20     7.84551519929518E-13   4.23657820761940E-11
 35   20     5.42304441216920E-19   2.98267442669306E-17
 36   20     4.07636948812495E-25   2.28276691334997E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.67286213249627E-21   7.52787959623319E-20
 25   21     3.54209394800343E-23   1.62936321608158E-21
 26   21     6.99598659382785E-17   3.28811369909909E-15
 27   21     1.65592800137268E-18   7.94845440658888E-17
 28   21     7.00300402031183E-13   3.43147196995280E-11
 29   21     5.90456466877145E-10   2.95228233438573E-08
 30   21     9.50485161730718E-10   4.84747432482666E-08
 31   21     2.07710872562516E-09   1.08009653732509E-07
 32   21     2.25693718960582E-09   1.19617671049109E-07
 33   21     8.05947023281263E-10   4.35211392571882E-08
 34   21     4.99484060907813E-13   2.74716233499297E-11
 35   21     5.33220662211613E-18   2.98603570838503E-16
 36   21     1.17299989021879E-21   6.68609937424710E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.85737399831328E-23   1.81296577920724E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.67814017389839E-17   2.29228868521021E-15
 28   22     1.47590344955674E-12   7.37951724778371E-11
 29   22     2.05540583912439E-11   1.04825697795344E-09
 30   22     1.11301586156519E-10   5.78768248013898E-09
 31   22     6.53596327360844E-10   3.46406053501247E-08
 32   22     1.42693850025458E-09   7.70546790137472E-08
 33   22     4.62957017458605E-10   2.54626359602233E-08
 34   22     1.77840001277434E-10   9.95904007153633E-09
