    time    temp    dens
   1.01177590268884E-01   1.18329939626417E+00   3.81471372189193E+05
 20   11     3.90267041290449E-15   1.20982782800039E-13
 21   11     1.78227960423468E-11   5.70329473355096E-10
 22   11     3.14347865317731E-12   1.03734795554851E-10
 23   11     1.53791396209938E-12   5.22890747113789E-11
 24   11     5.70581235077918E-09   1.99703432277271E-07
 25   11     2.10168611951765E-18   7.56607003026354E-17
 26   11     4.06388525663406E-19   1.50363754495460E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.48768794297504E-24   9.76552624033010E-23
 17   12     5.72113522068272E-24   1.65912921399799E-22
 18   12     4.60436162204514E-20   1.38130848661354E-18
 19   12     3.84378842068701E-20   1.19157441041297E-18
 20   12     1.26376558815634E-18   4.04404988210028E-17
 21   12     1.04945046897643E-16   3.46318654762221E-15
 22   12     2.88259567468508E-08   9.80082529392927E-07
 23   12     6.14655966684384E-16   2.15129588339534E-14
 24   12     8.22791945499759E-10   2.96205100379913E-08
 25   12     3.27938827759525E-15   1.21337366271024E-13
 26   12     4.94385891887711E-10   1.87866638917330E-08
 27   12     6.61300841377400E-16   2.57907328137186E-14
 28   12     6.67185732037042E-09   2.66874292814817E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.66767510358772E-23   4.25377704557860E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.80339258965955E-16   5.95119554587653E-15
 21   13     5.02024681656351E-17   1.70688391763159E-15
 22   13     2.18340067391564E-15   7.64190235870475E-14
 23   13     1.81289808553593E-16   6.52643310792935E-15
 24   13     3.61042706139625E-14   1.33585801271661E-12
 25   13     2.72649555718553E-16   1.03606831173050E-14
 26   13     2.74507526236732E-11   1.07057935232326E-09
 27   13     3.11115908166348E-16   1.24446363266539E-14
 28   13     9.07380038430715E-09   3.72025815756593E-07
 29   13     1.21490906258663E-24   5.10261806286384E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.16415730273489E-25   1.87387078623070E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.13418614437246E-25   7.04281427642912E-24
 20   14     1.22754574400176E-23   4.17365552960597E-22
 21   14     1.57562862431738E-23   5.51470018511082E-22
 22   14     2.33703419377596E-22   8.41332309759344E-21
 23   14     2.14655553172900E-18   7.94225546739730E-17
 24   14     3.08864280928921E-17   1.17368426752990E-15
 25   14     7.13848593486502E-17   2.78400951459736E-15
 26   14     8.57257549078085E-16   3.42903019631234E-14
 27   14     3.54963258609674E-16   1.45534936029966E-14
 28   14     1.30319889053283E-08   5.47343534023787E-07
 29   14     5.20147180650929E-19   2.23663287679900E-17
 30   14     4.71784188270595E-18   2.07585042839062E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.08806278180290E-17   2.80050887962933E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.01707069812798E-24   3.96657572269914E-23
 25   15     4.14155048787409E-24   1.65662019514964E-22
 26   15     2.61375211070973E-16   1.07163836539099E-14
 27   15     7.74807140756609E-17   3.25418999117776E-15
 28   15     1.60754703243581E-09   6.91245223947398E-08
 29   15     3.48410066132263E-16   1.53300429098196E-14
 30   15     1.29204896903448E-12   5.81422036065518E-11
 31   15     5.57158338139033E-16   2.56292835543955E-14
 32   15     5.66564127882859E-09   2.66285140104944E-07
 33   15     3.70000104857040E-24   1.77600050331379E-22
 34   15     6.91001116699228E-24   3.38590547182622E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.13076285406265E-20   8.73612770165687E-19
 26   16     1.11450000226821E-17   4.68090000952648E-16
 27   16     2.05573509018979E-17   8.83966088781612E-16
 28   16     2.32542798476226E-16   1.02318831329539E-14
 29   16     2.24609330406250E-16   1.01074198682812E-14
 30   16     9.26412062615814E-14   4.26149548803274E-12
 31   16     4.24232948454338E-16   1.99389485773539E-14
 32   16     3.47822726207290E-10   1.66954908579499E-08
 33   16     4.48746402497460E-15   2.19885737223755E-13
 34   16     1.28630089418907E-09   6.43150447094536E-08
 35   16     8.82291392761783E-22   4.49968610308509E-20
 36   16     2.25848754697270E-22   1.17441352442580E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.01249911404438E-21   4.55624601319972E-20
 29   17     1.43475163647820E-19   6.59985752779970E-18
 30   17     9.09384877736825E-17   4.27410892536308E-15
 31   17     5.14046294346957E-18   2.46742221286539E-16
 32   17     1.10153401928394E-14   5.39751669449129E-13
 33   17     6.24993724857127E-16   3.12496862428564E-14
 34   17     1.27514175313423E-09   6.50322294098456E-08
 35   17     4.26799143733776E-15   2.21935554741563E-13
 36   17     1.13510672056132E-14   6.01606561897500E-13
 37   17     2.06714337318933E-21   1.11625742152224E-19
 38   17     2.69607863123824E-22   1.48284324718103E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     9.98163468933557E-24   4.69136830398772E-22
 30   18     1.00001504276193E-20   4.80007220525725E-19
 31   18     4.75951523569018E-18   2.33216246548819E-16
 32   18     1.29136920598845E-15   6.45684602994227E-14
 33   18     3.17350330893632E-17   1.61848668755752E-15
 34   18     4.04075969937711E-13   2.10119504367610E-11
 35   18     4.19278279932028E-16   2.22217488363975E-14
 36   18     9.98359198691096E-15   5.39113967293192E-13
 37   18     6.37472746342752E-16   3.50610010488514E-14
 38   18     7.62195271533679E-10   4.26829352058860E-08
 39   18     2.19736624431017E-18   1.25249875925680E-16
 40   18     5.02194332959069E-17   2.91272713116260E-15
 41   18     3.04170254181401E-24   1.79460449967026E-22
 42   18     2.46457921126722E-22   1.47874752676033E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.79075900377468E-25   4.30747191184959E-23
 31   19     4.66934070599728E-24   2.33467035299864E-22
 32   19     3.56412440334542E-21   1.81770344570617E-19
 33   19     5.45429756184639E-22   2.83623473216012E-20
 34   19     4.72728958153689E-19   2.50546347821455E-17
 35   19     2.04279055116129E-18   1.10310689762709E-16
 36   19     2.80781247493802E-16   1.54429686121591E-14
 37   19     2.13370499908105E-17   1.19487479948539E-15
 38   19     1.32756028321602E-13   7.56709361433129E-12
 39   19     8.75827716406305E-17   5.07980075515657E-15
 40   19     2.53440936457656E-11   1.49530152510017E-09
 41   19     2.14799538074896E-15   1.28879722844938E-13
 42   19     1.41301468298738E-10   8.61938956622303E-09
 43   19     6.61798879270788E-16   4.10315305147889E-14
 44   19     9.27453295018596E-15   5.84295575861716E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     5.08895899465563E-25   2.69714826716748E-23
 34   20     3.39471073354202E-23   1.83314379611269E-21
 35   20     5.97396263759380E-21   3.28567945067659E-19
 36   20     1.59810367060352E-16   8.94938055537974E-15
 37   20     1.62253746490560E-18   9.24846354996192E-17
 38   20     1.47215118059157E-14   8.53847684743112E-13
 39   20     4.04423322968633E-17   2.38609760551493E-15
 40   20     2.04964015438864E-14   1.22978409263318E-12
 41   20     3.60291733670972E-15   2.19777957539293E-13
 42   20     1.86853150401343E-10   1.15848953248833E-08
 43   20     4.77213532110658E-18   3.00644525229714E-16
 44   20     3.64097650692575E-13   2.33022496443248E-11
 45   20     1.17790486124567E-20   7.65638159809683E-19
 46   20     9.42889586306832E-18   6.22307126962509E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     8.68653618899501E-25   5.90684460851661E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     3.80068911253502E-25   2.12838590301961E-23
 36   21     2.76984085393857E-23   1.57880928674499E-21
 37   21     3.49537552176598E-23   2.02731780262427E-21
 38   21     1.26501678369798E-21   7.46359902381810E-20
 39   21     2.77977457135777E-19   1.66786474281466E-17
 40   21     3.33763538330230E-14   2.03595758381440E-12
 41   21     1.03600746544169E-17   6.42324628573846E-16
 42   21     1.38975796933147E-15   8.75547520678825E-14
 43   21     3.73952013740742E-17   2.39329288794075E-15
 44   21     6.70587660595062E-12   4.35881979386790E-10
 45   21     3.27384853955636E-15   2.16074003610720E-13
 46   21     6.19927681720833E-11   4.15351546752958E-09
 47   21     1.65471604552920E-15   1.12520691095985E-13
 48   21     2.70706227469646E-13   1.86787296954056E-11
 49   21     4.11161824052584E-19   2.87813276836809E-17
 50   21     1.84693100116448E-19   1.31132101082678E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
