    time    temp    dens
   8.60635557892189E+00   6.68084194761220E-02   6.19807875832806E-01
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37670792316547E-21   6.17944060023021E-20
 14   13     7.49800979275454E-12   2.02446264404372E-10
 15   13     1.21641142035860E-13   3.40595197700407E-12
 16   13     9.37298210632017E-10   2.71816481083285E-08
 17   13     4.16244857626883E-10   1.24873457288065E-08
 18   13     8.59887448608957E-13   2.66565109068777E-11
 19   13     4.75256496239810E-20   1.52082078796739E-18
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.72625385874334E-15   7.63351080448135E-14
 15   14     1.01907463625357E-11   2.95531644513534E-10
 16   14     1.30549224173921E-09   3.91647672521762E-08
 17   14     2.79860981726730E-09   8.67569043352864E-08
 18   14     1.02291993237467E-08   3.27334378359893E-07
 19   14     4.02537055679719E-09   1.32837228374307E-07
 20   14     1.82181288217339E-09   6.19416379938951E-08
 21   14     7.32034073479313E-12   2.56211925717760E-10
 22   14     1.25110471098482E-14   4.50397695954536E-13
 23   14     2.26983676859540E-22   8.39839604380300E-21
 24   14     1.04406595821208E-14   3.96745064120590E-13
 25   14     1.45502946520399E-23   5.67461491429556E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.39324937146031E-12   4.31907305152696E-11
 17   15     3.21547884442866E-16   1.02895323021717E-14
 18   15     5.79090693153284E-09   1.91099928740584E-07
 19   15     8.44780749802672E-09   2.87225454932909E-07
 20   15     7.26115426863659E-09   2.54140399402281E-07
 21   15     9.75640927048468E-10   3.51230733737448E-08
 22   15     1.62976184044237E-09   6.03011880963676E-08
 23   15     6.81558698718211E-14   2.58992305512920E-12
 24   15     1.54500723879316E-18   6.02552823129333E-17
 25   15     5.16508779691333E-25   2.06603511876533E-23
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.20832070692618E-21   3.86662626216377E-20
 17   16     8.23548340250884E-15   2.71770952282792E-13
 18   16     2.75426325717663E-09   9.36449507440053E-08
 19   16     7.62833910209021E-10   2.66991868573157E-08
 20   16     1.46266984255425E-09   5.26561143319528E-08
 21   16     1.35136055259445E-08   5.00003404459948E-07
 22   16     3.38973986680268E-10   1.28810114938502E-08
 23   16     1.13965002106004E-10   4.44463508213416E-09
 24   16     1.32420924350244E-09   5.29683697400975E-08
 25   16     4.25645443321884E-10   1.74514631761972E-08
 26   16     3.14051553535567E-10   1.31901652484938E-08
 27   16     6.46181795700843E-17   2.77858172151363E-15
 28   16     2.03600106011862E-24   8.95840466452191E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.50289488542556E-16   8.76013209898947E-15
 19   17     6.97916355852462E-20   2.51249888106886E-18
 20   17     1.58627330492664E-10   5.86921122822856E-09
 21   17     1.84835515333106E-13   7.02374958265804E-12
 22   17     6.55220055382117E-11   2.55535821599026E-09
 23   17     1.07654530666749E-09   4.30618122666994E-08
 24   17     5.42360876650602E-09   2.22367959426747E-07
 25   17     3.31329116573374E-08   1.39158228960817E-06
 26   17     1.68292854211989E-09   7.23659273111554E-08
 27   17     6.89852906264670E-13   3.03535278756455E-11
 28   17     9.53517961228153E-14   4.29083082552669E-12
 29   17     1.50997455211742E-18   6.94588293974012E-17
 30   17     5.91098294965959E-25   2.77816198634001E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.19194956875697E-16   8.32940836127648E-15
 21   18     5.50678874371827E-14   2.14764761005012E-12
 22   18     4.01380864960715E-11   1.60552345984286E-09
 23   18     5.63303824034263E-10   2.30954567854048E-08
 24   18     3.05192391111858E-08   1.28180804266980E-06
 25   18     7.66060943991479E-09   3.29406205916336E-07
 26   18     1.86642390048177E-08   8.21226516211978E-07
 27   18     2.94596582624609E-08   1.32568462181074E-06
 28   18     9.50489917723106E-09   4.37225362152629E-07
 29   18     3.20250241266998E-11   1.50517613395489E-09
 30   18     1.55030521191024E-13   7.44146501716913E-12
 31   18     3.13812262477210E-21   1.53768008613833E-19
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.24376726994909E-24   2.43506923528014E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.87057298731046E-13   7.66934924797290E-12
 23   19     1.72289206591730E-16   7.23614667685267E-15
 24   19     8.20885617556043E-11   3.52980815549099E-09
 25   19     1.29927204986212E-10   5.71679701939331E-09
 26   19     7.84598501281317E-09   3.53069325576593E-07
 27   19     8.25304770742928E-09   3.79640194541747E-07
 28   19     5.63104324092276E-09   2.64659032323370E-07
 29   19     4.13414607155879E-09   1.98439011434822E-07
 30   19     4.39463882768723E-11   2.15337302556674E-09
 31   19     4.28910750470029E-14   2.14455375235015E-12
 32   19     1.81825393798233E-14   9.27309508370988E-13
 33   19     1.12025190204209E-21   5.82530989061886E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.29315098266828E-21   3.48312341272068E-19
 23   20     2.07823068732637E-15   8.93639195550338E-14
 24   20     2.45844847511680E-13   1.08171732905139E-11
 25   20     1.96067838448126E-11   8.82305273016567E-10
 26   20     2.36726509037826E-10   1.08894194157400E-08
 27   20     1.80971475164719E-09   8.50565933274180E-08
 28   20     7.17900946005466E-09   3.44592454082624E-07
 29   20     1.53552211855539E-09   7.52405838092143E-08
 30   20     1.63141457097695E-08   8.15707285488476E-07
 31   20     1.50545736225858E-08   7.67783254751878E-07
 32   20     3.12416683017804E-09   1.62456675169258E-07
 33   20     7.09706998888456E-17   3.76144709410882E-15
 34   20     6.72886897235378E-24   3.63358924507104E-22
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.46733211913394E-18   1.11029945361027E-16
 25   21     2.49086423109183E-21   1.14579754630224E-19
 26   21     1.19427653033703E-14   5.61309969258403E-13
 27   21     1.21130099796542E-17   5.81424479023402E-16
 28   21     1.40659493862690E-11   6.89231519927182E-10
 29   21     7.05221762813805E-09   3.52610881406903E-07
 30   21     8.24114389986778E-09   4.20298338893257E-07
 31   21     5.21622640806177E-09   2.71243773219212E-07
 32   21     3.05853932406752E-10   1.62102584175578E-08
 33   21     9.99464816607519E-14   5.39711000968060E-12
 34   21     8.02677976522973E-21   4.41472887087635E-19
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.10088542739123E-20   3.33741615087388E-18
 26   22     2.90984084338573E-22   1.39672360482515E-20
 27   22     1.01019662085406E-14   4.94996344218491E-13
 28   22     1.91157436581251E-10   9.55787182906255E-09
 29   22     2.02244285452368E-09   1.03144585580708E-07
 30   22     2.57532212644922E-09   1.33916750575359E-07
 31   22     2.35481719549256E-09   1.24805311361106E-07
 32   22     1.08186600731482E-10   5.84207643950001E-09
 33   22     1.16544487805376E-11   6.40994682929571E-10
 34   22     8.68851877025176E-18   4.86557051134099E-16
