    time    temp    dens
   1.11221088819286E+00   5.08187968495632E-01   2.87179555830386E+02
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.40556374245024E-15   3.37335298188057E-14
 13   12     6.31035720932465E-11   1.57758930233116E-09
 14   12     5.53203275457865E-10   1.43832851619045E-08
 15   12     5.13132213362635E-10   1.38545697607912E-08
 16   12     1.53402636764857E-09   4.29527382941598E-08
 17   12     7.72510386677682E-10   2.24028012136528E-08
 18   12     6.76341169630936E-10   2.02902350889281E-08
 19   12     5.04892012707833E-10   1.56516523939428E-08
 20   12     2.37475926960053E-10   7.59922966272169E-09
 21   12     2.33375637862646E-11   7.70139604946731E-10
 22   12     1.75445600161985E-15   5.96515040550750E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.90826422764764E-21   7.56148699188387E-20
 14   13     1.58141087165432E-13   4.26980935346667E-12
 15   13     1.44646677111161E-14   4.05010695911252E-13
 16   13     1.89737147005246E-10   5.50237726315214E-09
 17   13     9.89842228458009E-10   2.96952668537403E-08
 18   13     1.61513701551298E-09   5.00692474809025E-08
 19   13     1.41161004413073E-10   4.51715214121835E-09
 20   13     2.16157264392877E-11   7.13318972496493E-10
 21   13     5.81752170901674E-12   1.97795738106569E-10
 22   13     1.72731229414595E-12   6.04559302951081E-11
 23   13     6.58853164729930E-12   2.37187139302775E-10
 24   13     2.94064282442956E-16   1.08803784503894E-14
 25   13     3.77413946222643E-23   1.43417299564604E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.01582279244365E-17   5.64430381884222E-16
 15   14     7.19355785143553E-14   2.08613177691630E-12
 16   14     5.07630340218610E-11   1.52289102065583E-09
 17   14     6.75369223062805E-10   2.09364459149470E-08
 18   14     9.86020813969974E-09   3.15526660470392E-07
 19   14     9.36876795171377E-09   3.09169342406554E-07
 20   14     1.17892761662490E-08   4.00835389652465E-07
 21   14     5.26057778720242E-09   1.84120222552085E-07
 22   14     1.00202193719432E-09   3.60727897389955E-08
 23   14     1.22047579116985E-10   4.51576042732845E-09
 24   14     4.65930386745137E-09   1.77053546963152E-07
 25   14     5.15000338453141E-14   2.00850131996725E-12
 26   14     5.19967177998300E-16   2.07986871199320E-14
 27   14     4.93494555286452E-19   2.02332767667445E-17
 28   14     2.23030178111666E-20   9.36726748068996E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.93538174251471E-15   3.07996834017956E-13
 17   15     1.35609529688730E-16   4.33950495003935E-15
 18   15     4.14959144020097E-10   1.36936517526632E-08
 19   15     1.21823271668110E-09   4.14199123671573E-08
 20   15     2.64426156759495E-09   9.25491548658234E-08
 21   15     1.45986971059818E-09   5.25553095815344E-08
 22   15     9.58478047096700E-09   3.54636877425779E-07
 23   15     1.85304671162580E-10   7.04157750417802E-09
 24   15     7.32980654056466E-11   2.85862455082022E-09
 25   15     8.98585892452796E-12   3.59434356981118E-10
 26   15     2.80323356411657E-10   1.14932576128779E-08
 27   15     1.91982019367744E-12   8.06324481344525E-11
 28   15     4.81317502520385E-12   2.06966526083765E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.59260034423127E-25   2.06667015490407E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.10569371504209E-25   9.89676046069781E-24
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.94326272564004E-24   2.86184407220481E-22
 17   16     1.70848860736475E-17   5.63801240430366E-16
 18   16     1.45169137439782E-11   4.93575067295260E-10
 19   16     9.03150186430600E-12   3.16102565250710E-10
 20   16     5.45190618406016E-11   1.96268622626166E-09
 21   16     9.37033459000835E-10   3.46702379830309E-08
 22   16     1.47395436266769E-10   5.60102657813724E-09
 23   16     1.21869256255256E-10   4.75290099395497E-09
 24   16     2.29579497349661E-09   9.18317989398644E-08
 25   16     5.51327626977333E-09   2.26044327060707E-07
 26   16     4.64163906175281E-08   1.94948840593618E-06
 27   16     2.65632973937455E-09   1.14222178793106E-07
 28   16     4.48378638488448E-10   1.97286600934917E-08
 29   16     5.69834207200148E-15   2.56425393240066E-13
 30   16     5.22135734721182E-11   2.40182437971744E-09
 31   16     4.97420340691874E-22   2.33787560125181E-20
 32   16     3.50656366987437E-23   1.68315056153970E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.23270383242918E-19   4.31446341350211E-18
 19   17     2.11380303228865E-21   7.60969091623914E-20
 20   17     3.99638177667717E-13   1.47866125737055E-11
 21   17     5.63413392507119E-15   2.14097089152705E-13
 22   17     1.99200276803266E-12   7.76881079532737E-11
 23   17     5.71564471662906E-11   2.28625788665162E-09
 24   17     7.09622403571166E-10   2.90945185464178E-08
 25   17     1.62320725815397E-08   6.81747048424666E-07
 26   17     6.87270274586374E-09   2.95526218072141E-07
 27   17     5.80624346359038E-09   2.55474712397977E-07
 28   17     2.06815132574196E-08   9.30668096583881E-07
 29   17     3.26247988447232E-09   1.50074074685727E-07
 30   17     4.64855654615904E-10   2.18482157669475E-08
 31   17     2.35388363264650E-15   1.12986414367032E-13
 32   17     1.56194388294948E-16   7.65352502645244E-15
 33   17     4.28744050441257E-25   2.14372025220629E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.16289319863736E-19   1.20189941548220E-17
 21   18     6.63807099945997E-17   2.58884768978939E-15
 22   18     8.87153021745995E-14   3.54861208698398E-12
 23   18     2.46466216356600E-12   1.01051148706206E-10
 24   18     3.82445682942478E-10   1.60627186835841E-08
 25   18     5.68019952657882E-10   2.44248579642889E-08
 26   18     7.85659059499302E-09   3.45689986179693E-07
 27   18     1.95730940144030E-08   8.80789230648137E-07
 28   18     1.56638788669274E-08   7.20538427878662E-07
 29   18     2.07571715698634E-09   9.75587063783578E-08
 30   18     6.99648339956075E-09   3.35831203178916E-07
 31   18     1.58148945536121E-12   7.74929833126995E-11
 32   18     1.24495683411131E-10   6.22478417055657E-09
 33   18     9.25009584889340E-17   4.71754888293563E-15
 34   18     1.88749991503216E-12   9.81499955816723E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.29962629013320E-17   1.35284677895461E-15
 23   19     1.66099330871709E-18   6.97617189661179E-17
 24   19     2.14800983514326E-13   9.23644229111601E-12
 25   19     1.53027242276215E-12   6.73319866015348E-11
 26   19     1.50049380081081E-10   6.75222210364862E-09
 27   19     4.20913121530969E-10   1.93620035904246E-08
 28   19     2.85725971130553E-09   1.34291206431360E-07
 29   19     4.00162282620824E-09   1.92077895657995E-07
 30   19     2.52333896294479E-09   1.23643609184295E-07
 31   19     2.20898970199676E-09   1.10449485099838E-07
 32   19     1.91093366784935E-08   9.74576170603169E-07
 33   19     8.17324750921072E-11   4.25008870478957E-09
 34   19     1.94675754412966E-13   1.03178149838872E-11
 35   19     4.12602544515198E-19   2.22805374038207E-17
 36   19     1.29167768996510E-23   7.10422729480802E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.13340699128808E-19   9.17365006253873E-18
 24   20     1.09346103979352E-16   4.81122857509150E-15
 25   20     1.41960507513574E-14   6.38822283811084E-13
 26   20     5.06419090463698E-13   2.32952781613301E-11
 27   20     2.89391621820104E-11   1.36014062255449E-09
 28   20     6.16562342927485E-10   2.95949924605193E-08
 29   20     5.35337798453088E-10   2.62315521242013E-08
 30   20     1.28226636387376E-08   6.41133181936878E-07
 31   20     1.47071109476027E-08   7.50062658327735E-07
 32   20     9.61661130759072E-09   5.00063787994717E-07
 33   20     1.18935944276612E-10   6.30360504666044E-09
 34   20     5.17998226478664E-11   2.79719042298478E-09
 35   20     6.04176221175369E-16   3.32296921646453E-14
 36   20     7.83114535160403E-21   4.38544139689826E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.24402569939497E-22   7.21534905649084E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.94422037702993E-23   3.12489916966347E-21
 25   21     1.88454814550953E-24   8.66892146934384E-23
 26   21     7.44791497613041E-18   3.50052003878129E-16
 27   21     6.74535201525514E-19   3.23776896732247E-17
 28   21     1.52255245954471E-13   7.46050705176907E-12
 29   21     1.59504830755930E-10   7.97524153779650E-09
 30   21     2.86463008286273E-10   1.46096134225999E-08
 31   21     1.40429091092580E-09   7.30231273681417E-08
 32   21     2.53333646767672E-09   1.34266832786866E-07
 33   21     1.55744064260636E-09   8.41017947007433E-08
 34   21     2.01206821631119E-11   1.10663751897115E-09
 35   21     1.48045974203448E-14   8.29057455539311E-13
 36   21     3.39454702068261E-15   1.93489180178909E-13
 37   21     1.66418768536981E-19   9.65228857514490E-18
 38   21     5.60734733694482E-22   3.30833492879745E-20
 39   21     1.30691519117895E-25   7.84149114707369E-24
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.16938460481414E-18   2.04299845635893E-16
 28   22     1.70689504901947E-13   8.53447524509733E-12
 29   22     2.69753196985188E-12   1.37574130462446E-10
 30   22     3.30199455865330E-11   1.71703717049972E-09
 31   22     2.75142034262899E-10   1.45825278159336E-08
 32   22     9.41723921778958E-10   5.08530917760637E-08
 33   22     5.95111010192857E-10   3.27311055606072E-08
 34   22     1.09709542737193E-09   6.14373439328280E-08
