    time    temp    dens
   1.37257980218804E+00   4.13066323361008E-01   1.52792534502183E+02
 10   11     3.06058254048146E-25   6.42722333501106E-24
 11   11     2.12044593624250E-20   4.66498105973350E-19
 12   11     5.35955058478973E-12   1.23269663450164E-10
 13   11     3.46774663893420E-11   8.32259193344209E-10
 14   11     3.54197889298917E-08   8.85494723247292E-07
 15   11     2.43037789856210E-09   6.31898253626145E-08
 16   11     1.71939484335840E-10   4.64236607706767E-09
 17   11     1.78186428315584E-15   4.98921999283634E-14
 18   11     1.40643853132443E-14   4.07867174084083E-13
 19   11     3.56106177049636E-15   1.06831853114891E-13
 20   11     7.54801122449307E-20   2.33988347959285E-18
 21   11     4.47042771294097E-25   1.43053686814111E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.49107635767480E-15   3.57858325841953E-14
 13   12     1.54828631387975E-10   3.87071578469939E-09
 14   12     9.72508287381401E-10   2.52852154719164E-08
 15   12     6.50963104973965E-10   1.75760038342971E-08
 16   12     1.53526358977479E-09   4.29873805136940E-08
 17   12     6.72978205238047E-10   1.95163679519034E-08
 18   12     3.95878876173690E-10   1.18763662852107E-08
 19   12     2.32872787290445E-10   7.21905640600380E-09
 20   12     3.00908882140177E-11   9.62908422848567E-10
 21   12     3.20588708553941E-12   1.05794273822801E-10
 22   12     2.12178789037975E-17   7.21407882729115E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.87462309427620E-21   7.47402004511812E-20
 14   13     3.44650174698931E-13   9.30555471687115E-12
 15   13     1.91651195677591E-14   5.36623347897255E-13
 16   13     2.89399161850439E-10   8.39257569366272E-09
 17   13     1.21758264545967E-09   3.65274793637900E-08
 18   13     1.46092779559743E-09   4.52887616635205E-08
 19   13     1.80088234990745E-11   5.76282351970384E-10
 20   13     2.44875975089561E-12   8.08090717795553E-11
 21   13     9.01203039247754E-14   3.06409033344236E-12
 22   13     1.59520098057191E-14   5.58320343200167E-13
 23   13     9.12475228143971E-13   3.28491082131830E-11
 24   13     8.87224738162391E-18   3.28273153120085E-16
 25   13     2.81529890003752E-25   1.06981358201426E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.28756776883641E-17   1.20051897527420E-15
 15   14     1.81695289736016E-13   5.26916340234446E-12
 16   14     1.06429967460927E-10   3.19289902382782E-09
 17   14     1.11024568625748E-09   3.44176162739817E-08
 18   14     1.01813009534348E-08   3.25801630509914E-07
 19   14     9.12904518274904E-09   3.01258491030718E-07
 20   14     1.10559828333212E-08   3.75903416332922E-07
 21   14     4.17675236000587E-09   1.46186332600206E-07
 22   14     6.76165326164431E-10   2.43419517419195E-08
 23   14     1.69168005583942E-11   6.25921620660587E-10
 24   14     2.93664790562598E-09   1.11592620413787E-07
 25   14     5.90623379259157E-15   2.30343117911071E-13
 26   14     2.78866550902379E-18   1.11546620360952E-16
 27   14     1.35626967701093E-22   5.56070567574482E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.70970748814599E-14   8.40009321325258E-13
 17   15     1.75025978987998E-16   5.60083132761595E-15
 18   15     6.86543135437956E-10   2.26559234694526E-08
 19   15     1.93406557868577E-09   6.57582296753162E-08
 20   15     3.75598113454437E-09   1.31459339709053E-07
 21   15     1.72148547683240E-09   6.19734771659665E-08
 22   15     1.05996089878224E-08   3.92185532549428E-07
 23   15     1.42271059761123E-10   5.40630027092269E-09
 24   15     3.88006718562712E-11   1.51322620239458E-09
 25   15     2.16250185791214E-12   8.65000743164857E-11
 26   15     4.72000687417606E-11   1.93520281841218E-09
 27   15     5.17968682220849E-14   2.17546846532757E-12
 28   15     3.87824442740949E-14   1.66764510378608E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.19627418917357E-23   1.02280774053554E-21
 17   16     5.68720201955452E-17   1.87677666645299E-15
 18   16     3.75884094767427E-11   1.27800592220925E-09
 19   16     2.12875538975103E-11   7.45064386412859E-10
 20   16     1.06322802075132E-10   3.82762087470476E-09
 21   16     1.73587822409700E-09   6.42274942915891E-08
 22   16     1.98385174677111E-10   7.53863663773022E-09
 23   16     1.46430473105962E-10   5.71078845113254E-09
 24   16     2.32355547733304E-09   9.29422190933217E-08
 25   16     5.18820183759977E-09   2.12716275341591E-07
 26   16     3.89695943587658E-08   1.63672296306816E-06
 27   16     1.40047039971346E-09   6.02202271876788E-08
 28   16     7.55368568825177E-11   3.32362170283078E-09
 29   16     6.66367514107115E-16   2.99865381348202E-14
 30   16     1.54833603827879E-12   7.12234577608244E-11
 31   16     8.63657644412842E-23   4.05919092874036E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.75921134120295E-19   1.66572396942103E-17
 19   17     4.41566006597686E-21   1.58963762375167E-19
 20   17     1.19360837563596E-12   4.41635098985305E-11
 21   17     1.02895064207867E-14   3.91001243989896E-13
 22   17     4.11245251819872E-12   1.60385648209750E-10
 23   17     1.03533984271009E-10   4.14135937084038E-09
 24   17     1.18931947386220E-09   4.87620984283504E-08
 25   17     2.35654583232352E-08   9.89749249575878E-07
 26   17     7.36420259395447E-09   3.16660711540042E-07
 27   17     4.45519758490214E-09   1.96028693735694E-07
 28   17     1.34120935647932E-08   6.03544210415695E-07
 29   17     1.51222998877733E-09   6.95625794837573E-08
 30   17     7.90600187048164E-11   3.71582087912637E-09
 31   17     7.83983682703420E-17   3.76312167697641E-15
 32   17     2.45434893670602E-20   1.20263097898595E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.58549136214060E-19   3.64248671761343E-17
 21   18     2.27495898311117E-16   8.87234003413356E-15
 22   18     2.67709352584660E-13   1.07083741033864E-11
 23   18     6.92297046391123E-12   2.83841789020360E-10
 24   18     9.18255004871107E-10   3.85667102045865E-08
 25   18     1.02877757776588E-09   4.42374358439329E-08
 26   18     1.11994031513778E-08   4.92773738660623E-07
 27   18     2.59391479130041E-08   1.16726165608519E-06
 28   18     1.64752109417890E-08   7.57859703322295E-07
 29   18     1.80125546782292E-09   8.46590069876770E-08
 30   18     4.79017440557157E-09   2.29928371467436E-07
 31   18     6.01646767351769E-13   2.94806916002367E-11
 32   18     1.53803282760085E-11   7.69016413800426E-10
 33   18     2.35583581928752E-17   1.20147626783663E-15
 34   18     1.16340537143751E-14   6.04970793147503E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.55407547088918E-16   6.37170943064564E-15
 23   19     3.63541438710921E-18   1.52687404258587E-16
 24   19     6.57130703374920E-13   2.82566202451215E-11
 25   19     3.90106438557723E-12   1.71646832965398E-10
 26   19     3.42841496677220E-10   1.54278673504749E-08
 27   19     7.66004891491434E-10   3.52362250086060E-08
 28   19     3.87538283140994E-09   1.82142993076267E-07
 29   19     5.29856709331785E-09   2.54331220479257E-07
 30   19     2.23814789293113E-09   1.09669246753626E-07
 31   19     1.55436666338481E-09   7.77183331692406E-08
 32   19     1.16792344139699E-08   5.95640955112466E-07
 33   19     1.86811946332599E-11   9.71422120929516E-10
 34   19     2.48743591701701E-15   1.31834103601902E-13
 35   19     1.11234377326016E-21   6.00665637560485E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.66465071465742E-24   4.05915330015612E-22
 23   20     1.12165478767296E-18   4.82311558699371E-17
 24   20     4.67529814154140E-16   2.05713118227822E-14
 25   20     5.46694856529527E-14   2.46012685438287E-12
 26   20     1.52338198293882E-12   7.00755712151859E-11
 27   20     6.52172580801343E-11   3.06521112976631E-09
 28   20     1.04007399884756E-09   4.99235519446831E-08
 29   20     7.89824054345145E-10   3.87013786629121E-08
 30   20     1.66249671760517E-08   8.31248358802586E-07
 31   20     1.83986501968633E-08   9.38331160040029E-07
 32   20     9.26375475238188E-09   4.81715247123858E-07
 33   20     1.67216135208805E-11   8.86245516606665E-10
 34   20     6.55785513133287E-12   3.54124177091975E-10
 35   20     1.32974854280396E-17   7.31361698542175E-16
 36   20     2.84763771824886E-23   1.59467712221936E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.68021579824326E-22   2.10609710920946E-20
 25   21     1.52196584659048E-23   7.00104289431623E-22
 26   21     2.83040583989688E-17   1.33029074475153E-15
 27   21     1.17978618769950E-18   5.66297370095759E-17
 28   21     3.82972293087532E-13   1.87656423612891E-11
 29   21     3.51728060700044E-10   1.75864030350022E-08
 30   21     5.89694127374691E-10   3.00744004961092E-08
 31   21     1.75768946763294E-09   9.13998523169131E-08
 32   21     2.42603045135673E-09   1.28579613921907E-07
 33   21     1.14093820757797E-09   6.16106632092103E-08
 34   21     3.23073555468533E-12   1.77690455507693E-10
 35   21     1.14788469934630E-16   6.42815431633926E-15
 36   21     1.51460325563274E-18   8.63323855710661E-17
 37   21     1.37363849785024E-23   7.96710328753139E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.28553433968681E-24   3.89420113965280E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.77167954158119E-17   8.68122975374783E-16
 28   22     6.16582354328871E-13   3.08291177164435E-11
 29   22     8.99868595968434E-12   4.58932983943901E-10
 30   22     6.78020152254236E-11   3.52570479172203E-09
 31   22     4.68620560960535E-10   2.48368897309084E-08
 32   22     1.26109344112026E-09   6.80990458204940E-08
 33   22     5.31549411187691E-10   2.92352176153230E-08
 34   22     4.47803433375046E-10   2.50769922690026E-08
