    time    temp    dens
   1.89250142320097E-01   1.18195193491025E+00   5.82916437781388E+04
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.11940289244453E-23   1.77985072311113E-21
 15   11     2.54558135962292E-22   6.61851153501960E-21
 16   11     1.60888341669511E-20   4.34398522507680E-19
 17   11     6.66601142902739E-18   1.86648320012767E-16
 18   11     1.12626178973685E-16   3.26615919023686E-15
 19   11     1.51687387735783E-16   4.55062163207349E-15
 20   11     8.36217614370725E-13   2.59227460454925E-11
 21   11     1.03892371368873E-08   3.32455588380393E-07
 22   11     2.55574570717942E-10   8.43396083369209E-09
 23   11     1.78935804162189E-11   6.08381734151444E-10
 24   11     9.34653771253599E-09   3.27128819938760E-07
 25   11     4.68472333751201E-19   1.68650040150433E-17
 26   11     1.26301979172459E-20   4.67317322938096E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.11103142756219E-22   3.11088799717414E-21
 17   12     3.31220285005196E-22   9.60538826515068E-21
 18   12     1.94761698956816E-16   5.84285096870447E-15
 19   12     1.47856104104416E-16   4.58353922723691E-15
 20   12     4.28891686873749E-15   1.37245339799600E-13
 21   12     3.28683750456044E-15   1.08465637650495E-13
 22   12     1.23258519216498E-07   4.19078965336094E-06
 23   12     5.71198428876951E-16   1.99919450106933E-14
 24   12     4.46395346258717E-10   1.60702324653138E-08
 25   12     2.47359741201116E-16   9.15231042444131E-15
 26   12     4.74734331132367E-11   1.80399045830299E-09
 27   12     9.09225350041557E-18   3.54597886516207E-16
 28   12     2.17128145959737E-10   8.68512583838946E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.63848536332639E-25   7.20933559863613E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.68436720682758E-24   8.32153834116550E-23
 19   13     8.80734240024041E-24   2.81834956807693E-22
 20   13     5.60347702353797E-15   1.84914741776753E-13
 21   13     1.55753922058294E-15   5.29563334998200E-14
 22   13     6.46447965233422E-14   2.26256787831698E-12
 23   13     4.98712717391936E-15   1.79536578261097E-13
 24   13     1.07558068167703E-12   3.97964852220501E-11
 25   13     6.51499939917894E-15   2.47569977168800E-13
 26   13     2.39362835656170E-09   9.33515059059065E-08
 27   13     5.90837079888670E-15   2.36334831955468E-13
 28   13     2.86483466550054E-08   1.17458221285522E-06
 29   13     5.13194390839536E-25   2.15541644152605E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.08175151569704E-24   1.30616048502305E-22
 19   14     4.81881750887154E-23   1.59020977792761E-21
 20   14     2.66777748914659E-21   9.07044346309842E-20
 21   14     3.40665055618660E-21   1.19232769466531E-19
 22   14     4.97817641096976E-20   1.79214350794912E-18
 23   14     4.41459815992679E-17   1.63340131917291E-15
 24   14     5.80128681898456E-15   2.20448899121413E-13
 25   14     2.34010459345886E-15   9.12640791448955E-14
 26   14     2.06428335021711E-14   8.25713340086845E-13
 27   14     8.54878422917766E-15   3.50500153396284E-13
 28   14     6.71910611444117E-08   2.82202456806529E-06
 29   14     3.56461293216380E-20   1.53278356083043E-18
 30   14     4.53437472453155E-20   1.99512487879388E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.35492827376291E-18   1.08326700593094E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     8.77507738361426E-24   3.24677863193728E-22
 23   15     4.58539517566535E-24   1.74245016675283E-22
 24   15     1.87824406178240E-22   7.32515184095135E-21
 25   15     7.24484806490594E-22   2.89793922596238E-20
 26   15     9.79939664816025E-15   4.01775262574570E-13
 27   15     2.90238162455604E-15   1.21900028231354E-13
 28   15     7.79187141271025E-08   3.35050470746541E-06
 29   15     3.53650086361006E-15   1.55606037998843E-13
 30   15     6.81593448309613E-11   3.06717051739326E-09
 31   15     4.59135930013574E-15   2.11202527806244E-13
 32   15     1.55092625348336E-08   7.28935339137181E-07
 33   15     1.35546303986538E-24   6.50622259135384E-23
 34   15     3.53992725194442E-25   1.73456435345276E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.61528238095807E-23   6.46112952383230E-22
 25   16     7.50567143767865E-18   3.07732528944825E-16
 26   16     3.92838819617581E-15   1.64992304239384E-13
 27   16     7.24313131244883E-15   3.11454646435300E-13
 28   16     8.34310607066164E-14   3.67096667109112E-12
 29   16     1.34442161303643E-14   6.04989725866395E-13
 30   16     2.66104410723616E-11   1.22408028932863E-09
 31   16     2.22527369577439E-14   1.04587863701396E-12
 32   16     2.48036465376929E-08   1.19057503380926E-06
 33   16     4.42464761263416E-14   2.16807733019074E-12
 34   16     2.13807925796992E-09   1.06903962898496E-07
 35   16     1.97691471711480E-22   1.00822650572855E-20
 36   16     7.07274201826927E-24   3.67782584950002E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.18425077295620E-25   2.59738532464161E-23
 26   17     3.83132344641002E-23   1.64746908195631E-21
 27   17     1.04642571470965E-22   4.60427314472248E-21
 28   17     2.10584810500786E-18   9.47631647253538E-17
 29   17     7.43619057900600E-17   3.42064766634276E-15
 30   17     4.73967192607309E-14   2.22764580525435E-12
 31   17     1.20209409538955E-15   5.77005165786986E-14
 32   17     4.61635149438359E-12   2.26201223224796E-10
 33   17     4.97463284971035E-14   2.48731642485517E-12
 34   17     1.53279297436992E-08   7.81724416928659E-07
 35   17     7.05603668380312E-15   3.66913907557762E-13
 36   17     2.62571292136565E-15   1.39162784832379E-13
 37   17     6.55411689808754E-23   3.53922312496727E-21
 38   17     1.19012171680210E-24   6.54566944241153E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.64054041666212E-25   1.18824318749796E-23
 28   18     1.40122180896337E-22   6.44562032123150E-21
 29   18     3.04486363466039E-20   1.43108590829038E-18
 30   18     8.57238645384389E-18   4.11474549784506E-16
 31   18     4.15880543932806E-16   2.03781466527075E-14
 32   18     1.27470418218376E-13   6.37352091091879E-12
 33   18     2.77150845185180E-15   1.41346931044442E-13
 34   18     2.44384425057825E-10   1.27079901030069E-08
 35   18     3.63368374800069E-14   1.92585238644037E-12
 36   18     3.71624332407957E-12   2.00677139500297E-10
 37   18     5.53739519030971E-14   3.04556735467034E-12
 38   18     1.33799425043455E-08   7.49276780243347E-07
 39   18     5.25109555264086E-18   2.99312446500529E-16
 40   18     1.68603001354872E-17   9.77897407858255E-16
 41   18     1.39515885103477E-25   8.23143722110516E-24
 42   18     1.59003351921029E-24   9.54020111526177E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.29204257132548E-22   3.08310085994949E-20
 31   19     1.96126560690847E-20   9.80632803454237E-19
 32   19     1.56382473605815E-17   7.97550615389655E-16
 33   19     2.38232020371444E-18   1.23880650593151E-16
 34   19     5.63714887465718E-16   2.98768890356830E-14
 35   19     2.70899038816914E-16   1.46285480961133E-14
 36   19     3.60942914145448E-14   1.98518602779996E-12
 37   19     2.82772526456488E-15   1.58352614815634E-13
 38   19     1.40624094986451E-10   8.01557341422772E-09
 39   19     1.40702317932148E-14   8.16073444006460E-13
 40   19     4.90461751617191E-09   2.89372433454143E-07
 41   19     5.77756639204487E-14   3.46653983522692E-12
 42   19     5.38683547867979E-10   3.28596964199467E-08
 43   19     3.47198972521348E-16   2.15263362963236E-14
 44   19     6.81486782875945E-16   4.29336673211845E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.91001452040483E-25   2.50410740540647E-23
 32   20     4.45836563745298E-23   2.31835013147555E-21
 33   20     4.91503212383818E-22   2.60496702563423E-20
 34   20     8.39028171144793E-20   4.53075212418188E-18
 35   20     4.58675099519819E-17   2.52271304735901E-15
 36   20     1.65252758414579E-12   9.25415447121641E-11
 37   20     2.32954930694179E-15   1.32784310495682E-13
 38   20     2.35565398791028E-11   1.36627931298796E-09
 39   20     9.01550392344363E-15   5.31914731483174E-13
 40   20     1.94122736278790E-11   1.16473641767274E-09
 41   20     5.19782633456713E-13   3.17067406408595E-11
 42   20     4.42899570116257E-09   2.74597733472079E-07
 43   20     1.54996991690507E-17   9.76481047650194E-16
 44   20     1.69211066269171E-13   1.08295082412269E-11
 45   20     7.47755803476871E-22   4.86041272259966E-20
 46   20     8.43479514290351E-20   5.56696479431631E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.57057762859826E-21   3.06381769572905E-19
 35   21     1.71354137424683E-20   9.59583169578223E-19
 36   21     5.95884465015109E-19   3.39654145058612E-17
 37   21     4.03821222014447E-19   2.34216308768379E-17
 38   21     1.17850287602101E-17   6.95316696852399E-16
 39   21     4.98412476253409E-17   2.99047485752045E-15
 40   21     3.06965637742383E-11   1.87249039022854E-09
 41   21     1.77964097869452E-15   1.10337740679060E-13
 42   21     2.47272336265517E-12   1.55781571847276E-10
 43   21     1.93019482055852E-14   1.23532468515745E-12
 44   21     2.03583254290159E-09   1.32329115288603E-07
 45   21     1.37595010465445E-13   9.08127069071937E-12
 46   21     3.69016843936874E-10   2.47241285437706E-08
 47   21     1.35661958107838E-15   9.22501315133298E-14
 48   21     3.12103072981604E-14   2.15351120357306E-12
 49   21     6.50844977302182E-21   4.55591484111527E-19
 50   21     4.08257452158340E-22   2.89862791032421E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
