    time    temp    dens
   1.58980888261871E+00   3.57176817129791E-01   9.83286754775204E+01
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.74311597568696E-14   1.47036595246296E-12
 17   15     1.96197323611470E-16   6.27831435556704E-15
 18   15     9.08087665258623E-10   2.99668929535346E-08
 19   15     2.48989686950326E-09   8.46564935631107E-08
 20   15     4.49596737272938E-09   1.57358858045528E-07
 21   15     1.84744522860915E-09   6.65080282299295E-08
 22   15     1.08477703729978E-08   4.01367503800919E-07
 23   15     1.13213250456975E-10   4.30210351736505E-09
 24   15     2.27805259039615E-11   8.88440510254497E-10
 25   15     6.60526028521286E-13   2.64210411408515E-11
 26   15     1.07367725499014E-11   4.40207674545957E-10
 27   15     2.62071690228955E-15   1.10070109896161E-13
 28   15     7.23170497894415E-16   3.10963314094598E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.47193222540815E-23   1.75101831213061E-21
 17   16     1.08172837308130E-16   3.56970363116828E-15
 18   16     6.45581741135547E-11   2.19497791986086E-09
 19   16     3.44496720638367E-11   1.20573852223428E-09
 20   16     1.54519448631949E-10   5.56270015075016E-09
 21   16     2.43902422381399E-09   9.02438962811176E-08
 22   16     2.29518907004011E-10   8.72171846615242E-09
 23   16     1.56534248833882E-10   6.10483570452138E-09
 24   16     2.29612296350049E-09   9.18449185400197E-08
 25   16     4.83426399682620E-09   1.98204823869874E-07
 26   16     3.36778746273132E-08   1.41447073434716E-06
 27   16     8.21052481211631E-10   3.53052566921001E-08
 28   16     1.71894827468725E-11   7.56337240862389E-10
 29   16     9.24071235449807E-17   4.15832055952413E-15
 30   16     8.40447935426725E-14   3.86606050296293E-12
 31   16     3.06680748053529E-23   1.44139951585159E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.02824115845470E-18   3.59884405459144E-17
 19   17     6.40761957008294E-21   2.30674304522986E-19
 20   17     2.23316282365626E-12   8.26270244752817E-11
 21   17     1.45161846530216E-14   5.51615016814820E-13
 22   17     6.09925728096658E-12   2.37871033957697E-10
 23   17     1.42410668243141E-10   5.69642672972562E-09
 24   17     1.56185043768451E-09   6.40358679450648E-08
 25   17     2.84788799309551E-08   1.19611295710011E-06
 26   17     7.39445559639822E-09   3.17961590645123E-07
 27   17     3.44768037641788E-09   1.51697936562387E-07
 28   17     9.33078498020520E-09   4.19885324109234E-07
 29   17     7.94095064537098E-10   3.65283729687065E-08
 30   17     1.81090087657668E-11   8.51123411991037E-10
 31   17     7.29077792089543E-18   3.49957340202981E-16
 32   17     1.81700330191982E-22   8.90331617940710E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.79607870753614E-18   6.82509908863732E-17
 21   18     4.55137203819846E-16   1.77503509489740E-14
 22   18     4.96866413313460E-13   1.98746565325384E-11
 23   18     1.23227058862644E-11   5.05230941336839E-10
 24   18     1.50020125295252E-09   6.30084526240060E-08
 25   18     1.41487200709053E-09   6.08394963048928E-08
 26   18     1.31962309385350E-08   5.80634161295541E-07
 27   18     2.92608488949385E-08   1.31673820027223E-06
 28   18     1.65497138914810E-08   7.61286839008128E-07
 29   18     1.59648917045425E-09   7.50349910113499E-08
 30   18     3.49286839574875E-09   1.67657682995940E-07
 31   18     2.60787030988712E-13   1.27785645184469E-11
 32   18     2.70778311330349E-12   1.35389155665174E-10
 33   18     2.78555010403034E-18   1.42063055305547E-16
 34   18     1.74266346903866E-16   9.06185003900103E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.72460511659102E-16   1.52708809780232E-14
 23   19     5.48228475838613E-18   2.30255959852217E-16
 24   19     1.22677077661832E-12   5.27511433945876E-11
 25   19     6.45473625336460E-12   2.84008395148042E-10
 26   19     5.36759848764513E-10   2.41541931944031E-08
 27   19     1.06051550543903E-09   4.87837132501953E-08
 28   19     4.49979090541917E-09   2.11490172554701E-07
 29   19     6.01189757589403E-09   2.88571083642913E-07
 30   19     1.99596860336174E-09   9.78024615647251E-08
 31   19     1.13354556727779E-09   5.66772783638896E-08
 32   19     7.74667599373948E-09   3.95080475680714E-07
 33   19     5.44611525063931E-12   2.83197993033244E-10
 34   19     2.42566397624989E-16   1.28560190741244E-14
 35   19     4.49369144212632E-23   2.42659337874821E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.50498322453786E-23   1.05209295430590E-21
 23   20     2.84261547411275E-18   1.22232465386848E-16
 24   20     1.05079026285946E-15   4.62347715658162E-14
 25   20     1.16150820116713E-13   5.22678690525209E-12
 26   20     2.83460854769293E-12   1.30391993193875E-10
 27   20     1.02749275144088E-10   4.82921593177213E-09
 28   20     1.38571197780124E-09   6.65141749344596E-08
 29   20     9.47877446908391E-10   4.64459948985112E-08
 30   20     1.85811410634623E-08   9.29057053173113E-07
 31   20     2.02028809877099E-08   1.03034693037320E-06
 32   20     8.96924078203446E-09   4.66400520665792E-07
 33   20     3.31135515517442E-12   1.75501823224244E-10
 34   20     1.17781892949043E-12   6.36022221924834E-11
 35   20     9.63056154291774E-19   5.29680884860476E-17
 36   20     8.53105647429138E-25   4.77739162560317E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.35331717799741E-21   6.08992730098835E-20
 25   21     3.09481095237818E-23   1.42361303809396E-21
 26   21     6.01581020099393E-17   2.82743079446715E-15
 27   21     1.56501363132073E-18   7.51206543033951E-17
 28   21     6.34194244364743E-13   3.10755179738724E-11
 29   21     5.42313505630727E-10   2.71156752815363E-08
 30   21     8.78703500109885E-10   4.48138785056041E-08
 31   21     2.01779162942020E-09   1.04925164729850E-07
 32   21     2.28978514453934E-09   1.21358612660585E-07
 33   21     8.62127049306141E-10   4.65548606625316E-08
 34   21     7.12526072913453E-13   3.91889340102399E-11
 35   21     9.00541757491503E-18   5.04303384195242E-16
 36   21     3.75934308071084E-21   2.14282555600518E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.05440141343277E-23   1.43556866431340E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.98120666899077E-17   1.95079126780548E-15
 28   22     1.27604417604513E-12   6.38022088022563E-11
 29   22     1.79039399272728E-11   9.13100936290915E-10
 30   22     1.02379663876666E-10   5.32374252158661E-09
 31   22     6.19302807914423E-10   3.28230488194644E-08
 32   22     1.40530759830617E-09   7.58866103085334E-08
 33   22     4.75659719368514E-10   2.61612845652683E-08
 34   22     2.12317019400916E-10   1.18897530864513E-08
