    time    temp    dens
   3.99338387039076E+00   1.43225416440065E-01   6.20428541236106E+00
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.37224125958905E-09   2.74448251917811E-08
 11   10     1.47041826127062E-08   3.08787834866830E-07
 12   10     5.06894904818329E-07   1.11516879060032E-05
 13   10     6.82034957828417E-10   1.56868040300536E-08
 14   10     1.58196103504706E-08   3.79670648411295E-07
 15   10     1.59135208033825E-09   3.97838020084562E-08
 16   10     2.86428316768055E-14   7.44713623596942E-13
 17   10     2.62258089776542E-23   7.08096842396664E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.40008256028165E-25   2.94017337659148E-24
 11   11     1.17350304220290E-20   2.58170669284637E-19
 12   11     3.44972381672010E-11   7.93436477845623E-10
 13   11     1.76492206254626E-10   4.23581295011102E-09
 14   11     6.38122650916397E-08   1.59530662729099E-06
 15   11     5.11471923993411E-10   1.32982700238287E-08
 16   11     4.83659609068968E-13   1.30588094448621E-11
 17   11     6.33861640481583E-20   1.77481259334843E-18
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.05161980008425E-15   1.21238875202022E-13
 13   12     1.88474118217358E-09   4.71185295543395E-08
 14   12     3.15960059251998E-09   8.21496154055195E-08
 15   12     8.20245446813661E-10   2.21466270639688E-08
 16   12     1.53624723808120E-09   4.30149226662736E-08
 17   12     1.67278318094400E-10   4.85107122473759E-09
 18   12     1.89369831267988E-12   5.68109493803965E-11
 19   12     1.08411428694226E-13   3.36075428952102E-12
 20   12     3.96908642743841E-19   1.27010765678029E-17
 21   12     1.38021697566367E-20   4.55471601969012E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.40422182185644E-21   6.25097673682674E-20
 14   13     2.88403557108822E-12   7.78689604193819E-11
 15   13     5.79315446058808E-14   1.62208324896466E-12
 16   13     7.91972270231929E-10   2.29671958367259E-08
 17   13     1.00155399193195E-09   3.00466197579584E-08
 18   13     1.10807720914443E-10   3.43503934834773E-09
 19   13     6.54518428450287E-17   2.09445897104092E-15
 20   13     1.04242007378089E-20   3.43998624347693E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.25743291092241E-21   1.53267584793207E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.72715147543064E-16   1.60360241312058E-14
 15   14     2.94007339531647E-12   8.52621284641776E-11
 16   14     7.18612648749766E-10   2.15583794624930E-08
 17   14     2.68951550099248E-09   8.33749805307668E-08
 18   14     1.02289805842043E-08   3.27327378694538E-07
 19   14     6.78567607815638E-09   2.23927310579160E-07
 20   14     5.74702951966545E-09   1.95399003668625E-07
 21   14     4.12662979346232E-10   1.44432042771181E-08
 22   14     1.24870295763169E-11   4.49533064747410E-10
 23   14     2.61758870165417E-18   9.68507819612042E-17
 24   14     2.93679949060636E-11   1.11598380643042E-09
 25   14     4.34318795855472E-19   1.69384330383634E-17
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.52411222004388E-13   1.40247478821360E-11
 17   15     2.90010460268671E-16   9.28033472859749E-15
 18   15     3.03119469195089E-09   1.00029424834379E-07
 19   15     6.56556720603247E-09   2.23229285005104E-07
 20   15     7.35444559785964E-09   2.57405595925088E-07
 21   15     1.71247500690496E-09   6.16491002485785E-08
 22   15     6.41938252809651E-09   2.37517153539571E-07
 23   15     8.74530557958907E-12   3.32321612024385E-10
 24   15     6.67821911075341E-14   2.60450545319383E-12
 25   15     2.15679440761208E-18   8.62717763044831E-17
 26   15     1.37891831167045E-18   5.65356507784884E-17
 27   15     1.96390596325192E-25   8.24840504565804E-24
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.00755153352575E-22   1.28241649072824E-20
 17   16     1.62347156379955E-15   5.35745616053852E-14
 18   16     7.12077838152252E-10   2.42106464971766E-08
 19   16     2.61593803039019E-10   9.15578310636565E-09
 20   16     7.14571560734367E-10   2.57245761864372E-08
 21   16     8.81788712256227E-09   3.26261823534804E-07
 22   16     3.30675165036951E-10   1.25656562714041E-08
 23   16     1.50400855659361E-10   5.86563337071507E-09
 24   16     1.90336736650080E-09   7.61346946600319E-08
 25   16     2.10043383820328E-09   8.61177873663346E-08
 26   16     6.73507804893378E-09   2.82873278055219E-07
 27   16     2.38917287384541E-12   1.02734433575353E-10
 28   16     3.21582373111235E-18   1.41496244168944E-16
 29   16     2.15251358799014E-25   9.68631114595562E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.21140880224976E-17   1.12399308078742E-15
 19   17     3.27903015939699E-20   1.18045085738292E-18
 20   17     3.49195019909967E-11   1.29202157366688E-09
 21   17     7.20678860405783E-14   2.73857966954198E-12
 22   17     2.90936260184298E-11   1.13465141471876E-09
 23   17     5.30382713515719E-10   2.12153085406288E-08
 24   17     4.16725674616440E-09   1.70857526592740E-07
 25   17     4.56389486288011E-08   1.91683584240965E-06
 26   17     4.68789099910377E-09   2.01579312961462E-07
 27   17     1.81799290680885E-10   7.99916878995896E-09
 28   17     1.73560781461438E-10   7.81023516576470E-09
 29   17     7.04373003695684E-13   3.24011581700015E-11
 30   17     7.81185173346964E-18   3.67157031473073E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.36590943733836E-17   1.27904558618858E-15
 21   18     9.25004721607360E-15   3.60751841426870E-13
 22   18     7.57607049371765E-12   3.03042819748706E-10
 23   18     1.45362374908593E-10   5.95985737125232E-09
 24   18     1.15715735314516E-08   4.86006088320966E-07
 25   18     4.73335911422432E-09   2.03534441911646E-07
 26   18     1.85305540509254E-08   8.15344378240719E-07
 27   18     3.40493844742908E-08   1.53222230134309E-06
 28   18     1.38939766306307E-08   6.39122925009012E-07
 29   18     4.16642481553136E-10   1.95821966329974E-08
 30   18     1.08669692389013E-10   5.21614523467261E-09
 31   18     5.01251053825392E-17   2.45613016374442E-15
 32   18     2.46950503603028E-20   1.23475251801514E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.80609211951802E-14   7.40497769002386E-13
 23   19     4.27581960443457E-17   1.79584423386252E-15
 24   19     1.79313959657477E-11   7.71050026527151E-10
 25   19     4.63758475443325E-11   2.04053729195063E-09
 26   19     3.14506134466156E-09   1.41527760509770E-07
 27   19     4.05178065760889E-09   1.86381910250009E-07
 28   19     6.31183192629433E-09   2.96656100535833E-07
 29   19     6.53500174315557E-09   3.13680083671467E-07
 30   19     5.39305395574733E-10   2.64259643831619E-08
 31   19     3.33682549806221E-11   1.66841274903111E-09
 32   19     8.59163731287301E-11   4.38173502956523E-09
 33   19     9.02818849771318E-17   4.69465801881086E-15
 34   19     9.70338059877926E-23   5.14279171735301E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.45848995268840E-22   3.55256578012913E-20
 23   20     1.72461562454179E-16   7.41584718552970E-15
 24   20     3.31528441410860E-14   1.45872514220778E-12
 25   20     2.95853950118026E-12   1.33134277553112E-10
 26   20     4.43124310040451E-11   2.03837182618608E-09
 27   20     6.77308988133868E-10   3.18335224422918E-08
 28   20     4.30912050226165E-09   2.06837784108559E-07
 29   20     1.46567407324130E-09   7.18180295888235E-08
 30   20     2.04637960891707E-08   1.02318980445853E-06
 31   20     2.06706454739401E-08   1.05420291917095E-06
 32   20     6.24811376734715E-09   3.24901915902052E-07
 33   20     1.76277816330744E-15   9.34272426552945E-14
 34   20     1.52011476437126E-20   8.20861972760480E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.44086387100672E-19   6.48388741953023E-18
 25   21     5.54173416693540E-22   2.54919771679029E-20
 26   21     1.66773378946453E-15   7.83834881048329E-14
 27   21     5.86112115422448E-18   2.81333815402775E-16
 28   21     4.79848396481403E-12   2.35125714275887E-10
 29   21     3.00069009115194E-09   1.50034504557597E-07
 30   21     4.18498742971220E-09   2.13434358915322E-07
 31   21     4.04486009957216E-09   2.10332725177752E-07
 32   21     1.14937835328205E-09   6.09170527239488E-08
 33   21     3.75163513302104E-11   2.02588297183136E-09
 34   21     4.14828921555856E-17   2.28155906855721E-15
 35   21     1.30017750835912E-23   7.28099404681105E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.83554810862902E-21   1.80270761105564E-19
 26   22     4.99685381629874E-23   2.39848983182340E-21
 27   22     1.30417983194881E-15   6.39048117654919E-14
 28   22     3.02385790212505E-11   1.51192895106253E-09
 29   22     3.64751350616544E-10   1.86023188814438E-08
 30   22     7.36317162975631E-10   3.82884924747328E-08
 31   22     1.71860789333612E-09   9.10862183468142E-08
 32   22     8.39250321996756E-10   4.53195173878248E-08
 33   22     1.33038969693312E-10   7.31714333313216E-09
 34   22     6.43424282316436E-14   3.60317598097204E-12
