    time    temp    dens
   1.38359996381973E-01   1.18058516923154E+00   1.49170628865407E+05
 16   10     5.79087039824551E-14   1.50562630354383E-12
 17   10     1.89626329175924E-14   5.11991088774994E-13
 18   10     1.09425106899669E-13   3.06390299319074E-12
 19   10     8.08185292326657E-15   2.34373734774731E-13
 20   10     5.23720880054786E-14   1.57116264016436E-12
 21   10     2.45507840259457E-14   7.61074304804318E-13
 22   10     2.05386579607485E-08   6.57237054743952E-07
 23   10     1.48066990052785E-19   4.88621067174192E-18
 24   10     1.56736451498486E-19   5.32903935094854E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.82937116504690E-24   1.95734279126173E-22
 15   11     2.79631222384809E-23   7.27041178200503E-22
 16   11     1.75569628046331E-21   4.74037995725095E-20
 17   11     1.29115180110795E-18   3.61522504310226E-17
 18   11     2.28908621841772E-17   6.63835003341139E-16
 19   11     4.24835912963034E-17   1.27450773888910E-15
 20   11     2.65769084851474E-14   8.23884163039568E-13
 21   11     4.45789076288080E-10   1.42652504412186E-08
 22   11     3.02912856009961E-11   9.99612424832871E-10
 23   11     5.83516592992419E-12   1.98395641617423E-10
 24   11     8.51680401303672E-09   2.98088140456285E-07
 25   11     1.15280664773083E-18   4.15010393183099E-17
 26   11     8.60159136053814E-20   3.18258880339911E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.06251996597399E-23   5.77505590472717E-22
 17   12     3.50250848414384E-23   1.01572746040171E-21
 18   12     3.06094043657901E-18   9.18282130973702E-17
 19   12     2.38917394622484E-18   7.40643923329702E-17
 20   12     7.11436635951740E-17   2.27659723504557E-15
 21   12     4.49135507449297E-16   1.48214717458268E-14
 22   12     7.46904835291415E-08   2.53947643999081E-06
 23   12     7.32216010176622E-16   2.56275603561818E-14
 24   12     1.10430165507500E-09   3.97548595827001E-08
 25   12     1.66178690806424E-15   6.14861155983768E-14
 26   12     3.98891174100884E-10   1.51578646158336E-08
 27   12     2.05687009924365E-16   8.02179338705022E-15
 28   12     2.46784165689341E-09   9.87136662757365E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.45247699447119E-24   2.83908987756732E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.24317845046550E-15   4.10248888653617E-14
 21   13     3.45676287142088E-16   1.17529937628310E-14
 22   13     1.46521701800410E-14   5.12825956301434E-13
 23   13     1.16903532889852E-15   4.20852718403468E-14
 24   13     2.34976490811403E-13   8.69413016002193E-12
 25   13     1.56677841984390E-15   5.95375799540682E-14
 26   13     2.67281056691225E-10   1.04239612109578E-08
 27   13     1.55070612347561E-15   6.20282449390243E-14
 28   13     1.93228913624709E-08   7.92238545861308E-07
 29   13     9.18948516371435E-25   3.85958376876003E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.31670273272972E-25   1.06134487447351E-23
 19   14     3.91411514282707E-24   1.29165799713293E-22
 20   14     2.20533247049526E-22   7.49813039968390E-21
 21   14     2.78879920360440E-22   9.76079721261539E-21
 22   14     4.00525967336180E-21   1.44189348241025E-19
 23   14     9.46390707869291E-18   3.50164561911638E-16
 24   14     3.19560053777662E-16   1.21432820435512E-14
 25   14     4.23894001232084E-16   1.65318660480513E-14
 26   14     4.88273508893786E-15   1.95309403557514E-13
 27   14     2.02261963648559E-15   8.29274050959090E-14
 28   14     3.72072605185874E-08   1.56270494178067E-06
 29   14     1.49445844187452E-19   6.42617130006045E-18
 30   14     5.29376107714487E-19   2.32925487394374E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.53761780084962E-17   7.07304188390825E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.09563304327271E-25   7.75384226010901E-24
 23   15     2.27770348668851E-25   8.65527324941636E-24
 24   15     1.54988800607476E-23   6.04456322369158E-22
 25   15     6.19375905605209E-23   2.47750362242084E-21
 26   15     1.98774814431496E-15   8.14976739169133E-14
 27   15     5.88334219581996E-16   2.47100372224438E-14
 28   15     1.62744198548151E-08   6.99800053757051E-07
 29   15     1.74296851398846E-15   7.66906146154922E-14
 30   15     1.52097393773988E-11   6.84438271982944E-10
 31   15     2.71379863412707E-15   1.24834737169845E-13
 32   15     1.59719760219337E-08   7.50682873030882E-07
 33   15     3.70688054557420E-24   1.77930266187561E-22
 34   15     2.68648937549980E-24   1.31637979399490E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.20011052741711E-24   4.80044210966845E-23
 25   16     5.74023034236891E-19   2.35349444037125E-17
 26   16     3.00631926305198E-16   1.26265409048183E-14
 27   16     5.54072681179888E-16   2.38251252907352E-14
 28   16     6.23614628399004E-15   2.74390436495562E-13
 29   16     2.20968420721078E-15   9.94357893244852E-14
 30   16     1.88958621918080E-12   8.69209660823167E-11
 31   16     3.99293446182746E-15   1.87667919705891E-13
 32   16     5.37034568864840E-09   2.57776593055123E-07
 33   16     2.61261470241561E-14   1.28018120418365E-12
 34   16     3.29689741935382E-09   1.64844870967691E-07
 35   16     8.15450058855895E-22   4.15879530016506E-20
 36   16     8.09319486402743E-23   4.20846132929426E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.06663775715349E-24   4.58654235576000E-23
 27   17     3.24939350975360E-24   1.42973314429158E-22
 28   17     5.48679853019807E-20   2.46905933858913E-18
 29   17     5.88374537595458E-18   2.70652287293911E-16
 30   17     3.74061181356405E-15   1.75808755237510E-13
 31   17     1.12104874706171E-16   5.38103398589622E-15
 32   17     2.68391260795409E-13   1.31511717789750E-11
 33   17     7.30411529041081E-15   3.65205764520541E-13
 34   17     6.18213745632563E-09   3.15289010272607E-07
 35   17     7.76831042037686E-15   4.03952141859597E-13
 36   17     8.02862983462498E-15   4.25517381235124E-13
 37   17     5.45166957781802E-22   2.94390157202173E-20
 38   17     2.73565072775346E-23   1.50460790026440E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.06507033478474E-24   1.86993235400098E-22
 29   18     6.51920556951632E-22   3.06402661767267E-20
 30   18     3.60462606455976E-19   1.73022051098868E-17
 31   18     6.13935391333128E-17   3.00828341753233E-15
 32   18     1.72282219943515E-14   8.61411099717573E-13
 33   18     4.09117582793258E-16   2.08649967224562E-14
 34   18     1.33893411781612E-11   6.96245741264382E-10
 35   18     5.40154520044915E-15   2.86281895623805E-13
 36   18     2.38989337038707E-13   1.29054242000902E-11
 37   18     8.22778688794564E-15   4.52528278837010E-13
 38   18     4.76711144347608E-09   2.66958240834660E-07
 39   18     5.05446589427170E-18   2.88104555973487E-16
 40   18     4.52532322999005E-17   2.62468747339423E-15
 41   18     1.01530592560392E-24   5.99030496106314E-23
 42   18     3.23096336947289E-23   1.93857802168373E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.11896096907988E-23   1.52829087484914E-21
 31   19     3.98281841421314E-22   1.99140920710657E-20
 32   19     3.13752293585759E-19   1.60013669728737E-17
 33   19     4.78526312469329E-20   2.48833682484051E-18
 34   19     2.18880201801445E-17   1.16006506954766E-15
 35   19     3.41503624481497E-17   1.84411957220008E-15
 36   19     4.67756713812829E-15   2.57266192597056E-13
 37   19     3.56204257339564E-16   1.99474384110156E-14
 38   19     5.97145358777196E-12   3.40372854503002E-10
 39   19     1.59754331766252E-15   9.26575124244264E-14
 40   19     7.62503275388667E-10   4.49876932479313E-08
 41   19     2.45338903897359E-14   1.47203342338415E-12
 42   19     6.41450972653385E-10   3.91285093318565E-08
 43   19     1.12920785291562E-15   7.00108868807684E-14
 44   19     6.16200819998986E-15   3.88206516599361E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     9.30749627916026E-25   4.83989806516334E-23
 33   20     2.27230619340342E-23   1.20432228250381E-21
 34   20     1.75944025732157E-21   9.50097738953646E-20
 35   20     7.13780371514514E-19   3.92579204332983E-17
 36   20     3.35234435454775E-14   1.87731283854674E-12
 37   20     1.30162742139997E-16   7.41927630197982E-15
 38   20     8.50827763230549E-13   4.93480102673718E-11
 39   20     8.73483095070563E-16   5.15355026091632E-14
 40   20     8.92049073844208E-13   5.35229444306525E-11
 41   20     6.41443160969369E-14   3.91280328191315E-12
 42   20     1.41772915315572E-09   8.78992074956549E-08
 43   20     1.34382890888567E-17   8.46612212597973E-16
 44   20     4.08778977159474E-13   2.61618545382063E-11
 45   20     4.89677059915759E-21   3.18290088945243E-19
 46   20     1.54566368912437E-18   1.02013803482209E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.14085378301600E-23   2.27746958065880E-21
 35   21     1.39347409205111E-22   7.80345491548622E-21
 36   21     5.99960281643422E-21   3.41977360536750E-19
 37   21     5.31461991528861E-21   3.08247955086739E-19
 38   21     1.66338816806089E-19   9.81399019155926E-18
 39   21     5.63120200828485E-18   3.37872120497091E-16
 40   21     1.44118813405920E-12   8.79124761776115E-11
 41   21     2.08604688493959E-16   1.29334906866254E-14
 42   21     7.04054122244403E-14   4.43554097013974E-12
 43   21     1.25335776776991E-15   8.02148971372742E-14
 44   21     2.59285423311007E-10   1.68535525152155E-08
 45   21     4.80535846143602E-14   3.17153658454777E-12
 46   21     3.61267653860311E-10   2.42049328086409E-08
 47   21     3.63047542505176E-15   2.46872328903520E-13
 48   21     2.33142276684036E-13   1.60868170911985E-11
 49   21     1.32482434443292E-19   9.27377041103044E-18
 50   21     2.30346872210060E-20   1.63546279269143E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
