    time    temp    dens
   1.91129210322586E+00   2.97601030226232E-01   5.65892255165132E+01
  8    7     7.63458939231618E-06   1.14518840884743E-04
  9    7     1.18115024599111E-07   1.88984039358577E-06
 10    7     2.51024588381367E-08   4.26741800248324E-07
 11    7     3.20550560992422E-09   5.76991009786360E-08
 12    7     1.33919053353794E-07   2.54446201372209E-06
 13    7     8.88381308758881E-12   1.77676261751776E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.41061390078218E-21   2.11592085117327E-20
  8    8     4.73081545271998E-08   7.56930472435197E-07
  9    8     9.61736277418152E-10   1.63495167161086E-08
 10    8     7.63236181391016E-07   1.37382512650383E-05
 11    8     1.01337176097377E-06   1.92540634585016E-05
 12    8     7.30989749053554E-08   1.46197949810711E-06
 13    8     8.19155610161549E-08   1.72022678133925E-06
 14    8     1.93325778911739E-06   4.25316713605825E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.18362358460605E-22   3.71216009383029E-21
  9    9     4.56614130307470E-18   8.21905434553446E-17
 10    9     2.51566046706909E-08   4.77975488743128E-07
 11    9     5.37676257308098E-09   1.07535251461620E-07
 12    9     2.36870870153871E-08   4.97428827323128E-07
 13    9     8.61284553908190E-07   1.89482601859802E-05
 14    9     3.42105250437091E-10   7.86842076005310E-09
 15    9     5.97067866908103E-11   1.43296288057945E-09
 16    9     9.73166614562810E-13   2.43291653640702E-11
 17    9     1.66536756948052E-20   4.32995568064935E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.41643183718362E-10   4.83286367436725E-09
 11   10     3.08982755008499E-09   6.48863785517849E-08
 12   10     1.03912319502435E-07   2.28607102905356E-06
 13   10     5.37111290804238E-10   1.23535596884975E-08
 14   10     1.58774629910028E-08   3.81059111784067E-07
 15   10     1.71180427632381E-08   4.27951069080953E-07
 16   10     3.56698680341903E-11   9.27416568888949E-10
 17   10     1.19193434687370E-18   3.21822273655900E-17
 18   10     4.85527327514846E-25   1.35947651704157E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.95218795998460E-25   4.09959471596766E-24
 11   11     1.56562422482858E-20   3.44437329462288E-19
 12   11     1.04357500300509E-11   2.40022250691172E-10
 13   11     6.37835386719041E-11   1.53080492812570E-09
 14   11     4.97577650400211E-08   1.24394412600053E-06
 15   11     1.88823625834209E-09   4.90941427168943E-08
 16   11     5.08046542533189E-11   1.37172566483961E-09
 17   11     8.52287728584270E-17   2.38640564003596E-15
 18   11     4.99267230418359E-18   1.44787496821324E-16
 19   11     2.06640765066313E-18   6.19922295198939E-17
 20   11     8.29006650176141E-24   2.56992061554604E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.82960763747214E-15   4.39105832993314E-14
 13   12     4.28338229762850E-10   1.07084557440712E-08
 14   12     1.73099813972592E-09   4.50059516328739E-08
 15   12     7.72060629054265E-10   2.08456369844652E-08
 16   12     1.53587647457416E-09   4.30045412880764E-08
 17   12     5.05220250784639E-10   1.46513872727545E-08
 18   12     1.30881600072092E-10   3.92644800216275E-09
 19   12     4.72540864871571E-11   1.46487668110187E-09
 20   12     4.36743778124152E-13   1.39758008999729E-11
 21   12     5.47088954209812E-14   1.80539354889238E-12
 22   12     6.65169345752310E-20   2.26157577555785E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.59782309443769E-21   6.75434004553799E-20
 14   13     8.20551530264643E-13   2.21548913171454E-11
 15   13     2.77007634442481E-14   7.75621376438946E-13
 16   13     4.56600899956710E-10   1.32414260987446E-08
 17   13     1.34974781752033E-09   4.04924345256099E-08
 18   13     9.49676116190970E-10   2.94399596019201E-08
 19   13     2.68346700824742E-13   8.58709442639175E-12
 20   13     4.05868859926565E-14   1.33936723775767E-12
 21   13     1.93717628704638E-17   6.58639937595768E-16
 22   13     1.19606158292569E-18   4.18621554023991E-17
 23   13     1.58436455530217E-14   5.70371239908780E-13
 24   13     3.12894765998483E-20   1.15771063419439E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.08443632543465E-16   3.03642171121702E-15
 15   14     5.38818976240188E-13   1.56257503109654E-11
 16   14     2.41389412431484E-10   7.24168237294453E-09
 17   14     1.80527505225197E-09   5.59635266198111E-08
 18   14     1.02276421440934E-08   3.27284548610987E-07
 19   14     8.59194695824193E-09   2.83534249621984E-07
 20   14     9.66497537865788E-09   3.28609162874368E-07
 21   14     2.59122307805309E-09   9.06928077318583E-08
 22   14     2.96628560475908E-10   1.06786281771327E-08
 23   14     2.94747695395060E-13   1.09056647296172E-11
 24   14     1.13229257261258E-09   4.30271177592780E-08
 25   14     2.84945602540435E-16   1.11128784990770E-14
 26   14     6.72624907446398E-22   2.69049962978559E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.58611642643303E-14   2.66169609219424E-12
 17   15     2.19676663573824E-16   7.02965323436236E-15
 18   15     1.22648084866621E-09   4.04738680059850E-08
 19   15     3.24535911038250E-09   1.10342209753005E-07
 20   15     5.34726148895982E-09   1.87154152113594E-07
 21   15     1.94150875192748E-09   6.98943150693894E-08
 22   15     1.06752244323819E-08   3.94983303998132E-07
 23   15     8.04760067253762E-11   3.05808825556430E-09
 24   15     1.03693596316715E-11   4.04405025635190E-10
 25   15     1.15363871529996E-13   4.61455486119983E-12
 26   15     1.21904643237930E-12   4.99809037275512E-11
 27   15     3.53216919047631E-17   1.48351106000005E-15
 28   15     2.22711911731007E-18   9.57661220443332E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.24768757720962E-23   2.95926002470708E-21
 17   16     2.12547084732885E-16   7.01405379618521E-15
 18   16     1.16352166820965E-10   3.95597367191281E-09
 19   16     5.77362976236319E-11   2.02077041682712E-09
 20   16     2.30277548803359E-10   8.28999175692093E-09
 21   16     3.48191014566904E-09   1.28830675389754E-07
 22   16     2.62701185661889E-10   9.98264505515178E-09
 23   16     1.62693312180047E-10   6.34503917502185E-09
 24   16     2.24192812013815E-09   8.96771248055259E-08
 25   16     4.32859589744808E-09   1.77472431795371E-07
 26   16     2.71401032610278E-08   1.13988433696317E-06
 27   16     3.73221081786268E-10   1.60485065168095E-08
 28   16     1.95333790213371E-12   8.59468676938832E-11
 29   16     4.90563434194612E-18   2.20753545387575E-16
 30   16     1.19630393988495E-15   5.50299812347075E-14
 31   16     5.40106850588964E-24   2.53850219776813E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.38260559380459E-18   8.33911957831605E-17
 19   17     9.59443554927434E-21   3.45399679773876E-19
 20   17     4.41851413828522E-12   1.63485023116553E-10
 21   17     2.13424948653837E-14   8.11014804884579E-13
 22   17     9.19962886015327E-12   3.58785525545978E-10
 23   17     1.98983783396838E-10   7.95935133587352E-09
 24   17     2.06246747279402E-09   8.45611663845546E-08
 25   17     3.41379447968620E-08   1.43379368146820E-06
 26   17     7.16711076692317E-09   3.08185762977696E-07
 27   17     2.32946956020953E-09   1.02496660649219E-07
 28   17     5.45791413307512E-09   2.45606135988380E-07
 29   17     3.06938418367036E-10   1.41191672448837E-08
 30   17     2.08268023304611E-12   9.78859709531673E-11
 31   17     3.54390671982934E-19   1.70107522551808E-17
 32   17     3.38453484470021E-24   1.65842207390310E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.58838495335544E-18   1.36358628227507E-16
 21   18     9.61161058512075E-16   3.74852812819709E-14
 22   18     9.68120741473086E-13   3.87248296589234E-11
 23   18     2.28742679155256E-11   9.37844984536551E-10
 24   18     2.53714138865449E-09   1.06559938323488E-07
 25   18     1.96639276378546E-09   8.45548888427747E-08
 26   18     1.52154536078866E-08   6.69479958747010E-07
 27   18     3.21625284052093E-08   1.44731377823442E-06
 28   18     1.63413718886682E-08   7.51703106878735E-07
 29   18     1.33424128569016E-09   6.27093404274375E-08
 30   18     2.19024616344549E-09   1.05131815845384E-07
 31   18     7.54886259276948E-14   3.69894267045705E-12
 32   18     2.11644699085186E-13   1.05822349542593E-11
 33   18     1.02275161753459E-19   5.21603324942639E-18
 34   18     3.92745899254468E-19   2.04227867612323E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.61292763451365E-16   3.94130033015060E-14
 23   19     8.70685476107508E-18   3.65687899965153E-16
 24   19     2.39749335847065E-12   1.03092214414238E-10
 25   19     1.08845779376582E-11   4.78921429256962E-10
 26   19     8.56446808571006E-10   3.85401063856953E-08
 27   19     1.49395393118514E-09   6.87218808345164E-08
 28   19     5.15742147847854E-09   2.42398809488491E-07
 29   19     6.64674799975776E-09   3.19043903988373E-07
 30   19     1.67779299624595E-09   8.22118568160516E-08
 31   19     7.06277350807919E-10   3.53138675403959E-08
 32   19     4.22433620586048E-09   2.15441146498885E-07
 33   19     8.97491769592133E-13   4.66695720187909E-11
 34   19     1.64622532420516E-17   8.72499421828735E-16
 35   19     1.34215580281412E-24   7.24764133519624E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.04348832162847E-23   2.53826509508396E-21
 23   20     7.76628519413435E-18   3.33950263347777E-16
 24   20     2.49935022673424E-15   1.09971409976307E-13
 25   20     2.60778559639516E-13   1.17350351837782E-11
 26   20     5.55257774891843E-12   2.55418576450248E-10
 27   20     1.66858540348957E-10   7.84235139640097E-09
 28   20     1.87437683154797E-09   8.99700879143024E-08
 29   20     1.11578745318853E-09   5.46735852062382E-08
 30   20     2.02237781405526E-08   1.01118890702763E-06
 31   20     2.16062601609871E-08   1.10191926821034E-06
 32   20     8.54675704885268E-09   4.44431366540339E-07
 33   20     3.31689665050867E-13   1.75795522476959E-11
 34   20     9.47642669913577E-14   5.11727041753332E-12
 35   20     3.22392884458031E-20   1.77316086451917E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.25618735133292E-21   1.91528430809981E-19
 25   21     6.39034423295824E-23   2.93955834716079E-21
 26   21     1.36207892222927E-16   6.40177093447759E-15
 27   21     2.13641805375041E-18   1.02548066580019E-16
 28   21     1.07640194801913E-12   5.27436954529376E-11
 29   21     8.53192672319499E-10   4.26596336159750E-08
 30   21     1.33550045923222E-09   6.81105234208432E-08
 31   21     2.37326832228762E-09   1.23409952758956E-07
 32   21     2.09045082704965E-09   1.10793893833631E-07
 33   21     5.66368802375853E-10   3.05839153282961E-08
 34   21     8.14023066609955E-14   4.47712686635475E-12
 35   21     4.31818113297540E-19   2.41818143446622E-17
 36   21     2.28542651332062E-23   1.30269311259276E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.03732777271027E-22   4.87544053173828E-21
 26   22     2.00909750938318E-25   9.64366804503925E-24
 27   22     9.50192818897783E-17   4.65594481259914E-15
 28   22     2.80190795119743E-12   1.40095397559872E-10
 29   22     3.78101485039756E-11   1.92831757370276E-09
 30   22     1.61894417447963E-10   8.41850970729407E-09
 31   22     8.23030182059026E-10   4.36205996491284E-08
 32   22     1.48043569116495E-09   7.99435273229071E-08
 33   22     4.01490511745374E-10   2.20819781459956E-08
 34   22     7.06483605149506E-11   3.95630818883723E-09
