    time    temp    dens
   2.08028637581408E-01   1.16989535706249E+00   4.38879779582062E+04
 10    7     1.17719629223717E-12   2.00123369680319E-11
 11    7     1.06056702655723E-12   1.90902064780301E-11
 12    7     5.27665123473098E-09   1.00256373459889E-07
 13    7     1.46237200759760E-06   2.92474401519521E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.59727934262101E-19   4.15564694819362E-18
  9    8     9.14172360022443E-22   1.55409301203815E-20
 10    8     3.36456816382662E-17   6.05622269488792E-16
 11    8     6.58450133979473E-15   1.25105525456100E-13
 12    8     1.79979578706693E-13   3.59959157413386E-12
 13    8     1.26182960561566E-11   2.64984217179288E-10
 14    8     1.71965562919948E-07   3.78324238423886E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.21175517781707E-20   2.30233483785243E-19
 11    9     1.40999604833581E-20   2.81999209667163E-19
 12    9     1.99421517269236E-17   4.18785186265395E-16
 13    9     8.44267058937870E-15   1.85738752966331E-13
 14    9     4.70121192751949E-16   1.08127874332948E-14
 15    9     1.37896113898798E-15   3.30950673357116E-14
 16    9     1.71084733971502E-09   4.27711834928756E-08
 17    9     3.70190414690282E-11   9.62495078194733E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.34254329676269E-25   2.81934092320166E-24
 12   10     5.36831423419662E-22   1.18102913152326E-20
 13   10     1.15599604104855E-19   2.65879089441165E-18
 14   10     2.25434506549856E-17   5.41042815719656E-16
 15   10     1.91054536776129E-13   4.77636341940321E-12
 16   10     2.57381775597129E-13   6.69192616552535E-12
 17   10     8.31014864275883E-14   2.24374013354489E-12
 18   10     4.90296403158735E-13   1.37282992884446E-11
 19   10     3.54638240669371E-14   1.02845089794118E-12
 20   10     2.46383850009175E-13   7.39151550027524E-12
 21   10     1.07620793516905E-13   3.33624459902404E-12
 22   10     2.57359585182130E-08   8.23550672582817E-07
 23   10     4.36741094199222E-20   1.44124561085743E-18
 24   10     1.43056615377751E-20   4.86392492284353E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.28949914089015E-22   3.22374785222538E-21
 15   11     4.61793925968190E-22   1.20066420751729E-20
 16   11     2.90258551974254E-20   7.83698090330485E-19
 17   11     9.42200402110449E-18   2.63816112590926E-16
 18   11     1.58572316266051E-16   4.59859717171549E-15
 19   11     2.03440315319559E-16   6.10320945958677E-15
 20   11     1.34122136107745E-12   4.15778621934009E-11
 21   11     1.59086752094824E-08   5.09077606703436E-07
 22   11     3.17826670122067E-10   1.04882801140282E-08
 23   11     1.85986404274368E-11   6.32353774532850E-10
 24   11     8.73052692123554E-09   3.05568442243244E-07
 25   11     2.89696217409205E-19   1.04290638267314E-17
 26   11     6.43820758199066E-21   2.38213680533654E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.48417503859671E-22   4.15569010807079E-21
 17   12     5.70842213529693E-22   1.65544241923611E-20
 18   12     4.08439042169266E-16   1.22531712650780E-14
 19   12     3.08002216191262E-16   9.54806870192911E-15
 20   12     8.94997831641676E-15   2.86399306125336E-13
 21   12     5.82972527441126E-15   1.92380934055572E-13
 22   12     1.31694877026656E-07   4.47762581890629E-06
 23   12     4.73987147481693E-16   1.65895501618592E-14
 24   12     2.76632554260338E-10   9.95877195337216E-09
 25   12     1.09891900777837E-16   4.06600032877998E-15
 26   12     1.90874525988279E-11   7.25323198755458E-10
 27   12     2.62561196302034E-18   1.02398866557793E-16
 28   12     8.11474146254298E-11   3.24589658501719E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.65198355252565E-25   4.95595065757695E-24
 18   13     7.54804037034397E-24   2.33989251480663E-22
 19   13     2.46899945617899E-23   7.90079825977276E-22
 20   13     8.17128811484246E-15   2.69652507789801E-13
 21   13     2.26666759173974E-15   7.70666981191512E-14
 22   13     9.39875864391916E-14   3.28956552537170E-12
 23   13     7.21280951155373E-15   2.59661142415934E-13
 24   13     1.59547431897517E-12   5.90325498020813E-11
 25   13     9.37604991566215E-15   3.56289896795162E-13
 26   13     4.35237540076826E-09   1.69742640629962E-07
 27   13     8.09152956406827E-15   3.23661182562731E-13
 28   13     2.95120211404894E-08   1.20999286676006E-06
 29   13     3.00467363330050E-25   1.26196292598621E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.14954594228733E-24   2.60785470153195E-22
 19   14     9.59219106454087E-23   3.16542305129849E-21
 20   14     5.31912334001662E-21   1.80850193560565E-19
 21   14     6.81745588620082E-21   2.38610956017029E-19
 22   14     1.00472432297987E-19   3.61700756272754E-18
 23   14     7.65980674712248E-17   2.83412849643532E-15
 24   14     1.40716934525245E-14   5.34724351195931E-13
 25   14     4.11166704019866E-15   1.60355014567748E-13
 26   14     3.01308597774099E-14   1.20523439109639E-12
 27   14     1.25050899181981E-14   5.12708686646120E-13
 28   14     7.49851926260435E-08   3.14937809029383E-06
 29   14     2.25670990540648E-20   9.70385259324788E-19
 30   14     2.48386980300222E-20   1.09290271332098E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.18297271587863E-18   5.44167449304171E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.85682258993781E-23   1.05702435827699E-21
 23   15     1.25686851743668E-23   4.77610036625937E-22
 24   15     3.91017366618390E-22   1.52496772981172E-20
 25   15     1.46463039954215E-21   5.85852159816859E-20
 26   15     1.50040299176060E-14   6.15165226621845E-13
 27   15     4.41414429524365E-15   1.85394060400233E-13
 28   15     1.08493021696841E-07   4.66519993296416E-06
 29   15     3.55014561860038E-15   1.56206407218417E-13
 30   15     8.30822715677900E-11   3.73870222055055E-09
 31   15     4.31157658252205E-15   1.98332522796014E-13
 32   15     1.21027737726697E-08   5.68830367315475E-07
 33   15     6.02627325744413E-25   2.89261116357318E-23
 34   15     1.33006926196737E-25   6.51733938364012E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.38771021252377E-23   1.35508408500951E-21
 25   16     1.42772259634753E-17   5.85366264502489E-16
 26   16     7.51559314801907E-15   3.15654912216801E-13
 27   16     1.37982180045199E-14   5.93323374194355E-13
 28   16     1.59221729826425E-13   7.00575611236268E-12
 29   16     2.22751668649677E-14   1.00238250892355E-12
 30   16     5.37584700763334E-11   2.47288962351134E-09
 31   16     3.56666804067353E-14   1.67633397911656E-12
 32   16     3.24576641286437E-08   1.55796787817490E-06
 33   16     4.23417038501149E-14   2.07474348865563E-12
 34   16     1.70459268135469E-09   8.52296340677343E-08
 35   16     9.58578090996549E-23   4.88874826408240E-21
 36   16     2.88764633091549E-24   1.50157609207605E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.60966958772475E-24   6.76061226844393E-23
 26   17     1.00010016422855E-22   4.30043070618277E-21
 27   17     2.68383023148591E-22   1.18088530185380E-20
 28   17     5.81350489656216E-18   2.61607720345297E-16
 29   17     1.32253261669760E-16   6.08365003680898E-15
 30   17     8.49540283006214E-14   3.99283933012921E-12
 31   17     2.10935335701800E-15   1.01248961136864E-13
 32   17     7.71247550754209E-12   3.77911299869562E-10
 33   17     6.69068308521619E-14   3.34534154260809E-12
 34   17     1.90113005037315E-08   9.69576325690306E-07
 35   17     6.37748223359882E-15   3.31629076147139E-13
 36   17     2.01905525566578E-15   1.07009928550286E-13
 37   17     3.56196678304106E-23   1.92346206284217E-21
 38   17     5.26155705358574E-25   2.89385637947216E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     6.47358668759149E-25   2.91311400941617E-23
 28   18     3.43772070647224E-22   1.58135152497723E-20
 29   18     6.95797258697253E-20   3.27024711587709E-18
 30   18     1.75731439253889E-17   8.43510908418668E-16
 31   18     7.04108784559076E-16   3.45013304433947E-14
 32   18     2.22617413352732E-13   1.11308706676366E-11
 33   18     4.68076460409381E-15   2.38718994808784E-13
 34   18     5.42177099947364E-10   2.81932091972629E-08
 35   18     6.11856484405608E-14   3.24283936734972E-12
 36   18     7.67736114909122E-12   4.14577502050926E-10
 37   18     9.31096409252707E-14   5.12103025088989E-12
 38   18     1.68326844916186E-08   9.42630331530644E-07
 39   18     4.38941214061426E-18   2.50196492015013E-16
 40   18     1.24258555618795E-17   7.20699622589012E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.17386879700084E-25   4.30432127820051E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.14655979764626E-25   1.03034870287021E-23
 30   19     1.50077079014309E-21   7.35377687170113E-20
 31   19     5.89216675213912E-20   2.94608337606956E-18
 32   19     4.72678177811798E-17   2.41065870684017E-15
 33   19     7.19109800649788E-18   3.73937096337890E-16
 34   19     1.31918004798357E-15   6.99165425431291E-14
 35   19     4.77995356645171E-16   2.58117492588392E-14
 36   19     6.20743781745886E-14   3.41409079960237E-12
 37   19     4.89257789153625E-15   2.73984361926030E-13
 38   19     2.96173321255135E-10   1.68818793115427E-08
 39   19     2.26178902722136E-14   1.31183763578839E-12
 40   19     6.56425410240111E-09   3.87290992041665E-07
 41   19     5.77585009756233E-14   3.46551005853740E-12
 42   19     5.02244424955534E-10   3.06369099222876E-08
 43   19     2.37147497346063E-16   1.47031448354559E-14
 44   19     3.99610159517240E-16   2.51754400495861E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.67643122217641E-24   8.54979923309970E-23
 32   20     1.35556179721674E-22   7.04892134552704E-21
 33   20     1.17059026253890E-21   6.20412839145617E-20
 34   20     2.43337736978159E-19   1.31402377968206E-17
 35   20     1.32048181071634E-16   7.26264995893989E-15
 36   20     3.91624431759103E-12   2.19309681785097E-10
 37   20     4.31529513456179E-15   2.45971822670022E-13
 38   20     5.35312605457158E-11   3.10481311165152E-09
 39   20     1.60942153088879E-14   9.49558703224384E-13
 40   20     4.14963712477516E-11   2.48978227486509E-09
 41   20     8.91894483108907E-13   5.44055634696433E-11
 42   20     5.69605209811818E-09   3.53155230083327E-07
 43   20     1.36594732740803E-17   8.60546816267061E-16
 44   20     1.31464565265340E-13   8.41373217698174E-12
 45   20     3.97882057355387E-22   2.58623337281001E-20
 46   20     4.07150040167438E-20   2.68719026510509E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.09488105652286E-25   1.67123577052234E-23
 34   21     1.80106382056870E-20   9.90585101312786E-19
 35   21     5.49379145600221E-20   3.07652321536124E-18
 36   21     1.89039006870503E-18   1.07752233916187E-16
 37   21     1.24520348304078E-18   7.22218020163652E-17
 38   21     3.60132075823097E-17   2.12477924735627E-15
 39   21     8.95652268527336E-17   5.37391361116402E-15
 40   21     6.90656981885814E-11   4.21300758950347E-09
 41   21     3.09218853031285E-15   1.91715688879397E-13
 42   21     4.62783462337327E-12   2.91553581272516E-10
 43   21     2.91133377574202E-14   1.86325361647489E-12
 44   21     2.80956312313385E-09   1.82621603003700E-07
 45   21     1.44703531115019E-13   9.55043305359127E-12
 46   21     3.60580165187183E-10   2.41588710675412E-08
 47   21     9.78304568626667E-16   6.65247106666134E-14
 48   21     2.00304446705940E-14   1.38210068227098E-12
 49   21     2.99711707227873E-21   2.09798195059511E-19
 50   21     1.57133576757734E-22   1.11564839497991E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
