    time    temp    dens
   5.83284850073200E-01   9.11682739497128E-01   1.99100732229785E+03
 21   11     1.93150880142312E-08   6.18082816455397E-07
 22   11     6.51962829572029E-12   2.15147733758770E-10
 23   11     1.47077983030701E-14   5.00065142304382E-13
 24   11     1.49378712870372E-12   5.22825495046301E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     6.60631889308990E-23   1.71764291220337E-21
 15   12     2.84074129349180E-21   7.67000149242787E-20
 16   12     8.57035572394635E-19   2.39969960270498E-17
 17   12     5.24964485758577E-18   1.52239700869987E-16
 18   12     5.20342757719231E-13   1.56102827315769E-11
 19   12     3.54840189126087E-13   1.10000458629087E-11
 20   12     1.12722189505650E-11   3.60711006418081E-10
 21   12     4.93857762992815E-12   1.62973061787629E-10
 22   12     3.07454801959701E-08   1.04534632666298E-06
 23   12     1.26699300085932E-19   4.43447550300763E-18
 24   12     8.50271872940769E-16   3.06097874258677E-14
 25   12     1.83084068319776E-25   6.77411052783171E-24
 26   12     1.07932713125034E-19   4.10144309875128E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.74636210284711E-19   6.98544841138845E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     8.35171815008070E-25   2.42199826352340E-23
 17   13     2.01895586384745E-19   6.05686759154236E-18
 18   13     8.80939016620357E-18   2.73091095152311E-16
 19   13     2.87289783548229E-17   9.19327307354334E-16
 20   13     1.83840663723945E-12   6.06674190289020E-11
 21   13     4.90119937349509E-13   1.66640778698833E-11
 22   13     2.09744910772761E-11   7.34107187704663E-10
 23   13     1.58372247456008E-12   5.70140090841630E-11
 24   13     1.26059341139391E-09   4.66419562215747E-08
 25   13     1.46291048722030E-12   5.55905985143715E-11
 26   13     1.08268675719787E-08   4.22247835307169E-07
 27   13     2.55739883689402E-17   1.02295953475761E-15
 28   13     5.87131967799490E-13   2.40724106797791E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.96334782600160E-24   6.08637826060497E-23
 18   14     1.90614470436435E-18   6.09966305396593E-17
 19   14     2.08654487570924E-17   6.88559808984049E-16
 20   14     1.26718181090595E-15   4.30841815708022E-14
 21   14     2.85449140018166E-15   9.99071990063583E-14
 22   14     6.88976170907584E-14   2.48031421526730E-12
 23   14     3.89230555685384E-13   1.44015305603592E-11
 24   14     4.40736876036146E-11   1.67480012893736E-09
 25   14     5.11698962970136E-12   1.99562595558353E-10
 26   14     6.76189456891569E-12   2.70475782756628E-10
 27   14     2.92196061384916E-12   1.19800385167816E-10
 28   14     2.04722399377730E-08   8.59834077386465E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.49100101446773E-24   6.85860466655157E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.72653585544579E-25   8.99756832297112E-24
 19   15     2.98678015767396E-23   1.01550525360915E-21
 20   15     1.68262848251950E-20   5.88919968881823E-19
 21   15     1.06034249611935E-19   3.81723298602967E-18
 22   15     9.27927601935795E-17   3.43333212716244E-15
 23   15     2.64262368873703E-17   1.00419700172007E-15
 24   15     2.02776207002858E-16   7.90827207311144E-15
 25   15     5.04507446693853E-16   2.01802978677541E-14
 26   15     4.46042472822276E-12   1.82877413857133E-10
 27   15     1.13076859077571E-12   4.74922808125800E-11
 28   15     7.46176504110671E-08   3.20855896767589E-06
 29   15     1.00643912936495E-18   4.42833216920578E-17
 30   15     1.57286433411191E-13   7.07788950350360E-12
 31   15     3.00560246412209E-20   1.38257713349616E-18
 32   15     6.52705863058327E-14   3.06771755637414E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     9.21134055349370E-24   3.40819600479267E-22
 22   16     9.54225553130752E-23   3.62605710189686E-21
 23   16     1.97543785448310E-22   7.70420763248409E-21
 24   16     1.05869606052141E-17   4.23478424208565E-16
 25   16     9.72351363851924E-15   3.98664059179289E-13
 26   16     5.82413605224720E-12   2.44613714194382E-10
 27   16     9.68866676236768E-12   4.16612670781810E-10
 28   16     2.44740069420938E-10   1.07685630545213E-08
 29   16     1.17835128864235E-11   5.30258079889058E-10
 30   16     5.95938753441517E-08   2.74131826583098E-06
 31   16     2.80337160603865E-13   1.31758465483817E-11
 32   16     3.30646433583533E-09   1.58710288120096E-07
 33   16     4.08924328610649E-18   2.00372921019218E-16
 34   16     2.66177164475325E-15   1.33088582237663E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.80423006681932E-22   1.14973432739592E-20
 25   17     1.12309879667886E-18   4.71701494605122E-17
 26   17     1.46583357899596E-16   6.30308438968262E-15
 27   17     3.63416861470594E-16   1.59903419047062E-14
 28   17     6.48100200745792E-12   2.91645090335606E-10
 29   17     4.25733955965261E-13   1.95837619744020E-11
 30   17     4.67845288618116E-11   2.19887285650515E-09
 31   17     8.68563728180420E-13   4.16910589526602E-11
 32   17     9.74877888519399E-09   4.77690165374506E-07
 33   17     1.18552566748986E-12   5.92762833744931E-11
 34   17     4.53168801507855E-09   2.31116088769006E-07
 35   17     1.28308366373750E-18   6.67203505143500E-17
 36   17     2.57602998363271E-20   1.36529589132533E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     3.24607430910188E-24   1.39581195291381E-22
 26   18     4.92180657931568E-19   2.16559489489890E-17
 27   18     1.59452939226702E-18   7.17538226520160E-17
 28   18     2.03236565303030E-16   9.34888200393939E-15
 29   18     8.60043808763949E-14   4.04220590119056E-12
 30   18     8.67746250420088E-12   4.16518200201642E-10
 31   18     5.61069328780031E-13   2.74923971102215E-11
 32   18     5.14187618259777E-10   2.57093809129888E-08
 33   18     1.58894938484477E-12   8.10364186270833E-11
 34   18     6.78167512513566E-08   3.52647106507054E-06
 35   18     1.95355943904366E-14   1.03538650269314E-12
 36   18     4.54173752238165E-11   2.45253826208609E-09
 37   18     6.22048341467816E-15   3.42126587807299E-13
 38   18     2.29761635704404E-11   1.28666515994466E-09
 39   18     3.96264555356020E-25   2.25870796552932E-23
 40   18     2.00881495679621E-25   1.16511267494180E-23
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.57395440798061E-24   7.24019027671081E-23
 28   19     1.11190429581439E-18   5.22595019032763E-17
 29   19     1.50605833170210E-18   7.22907999217009E-17
 30   19     3.42514506710368E-15   1.67832108288080E-13
 31   19     6.99666109968026E-15   3.49833054984013E-13
 32   19     5.51011835304984E-12   2.81016036005542E-10
 33   19     8.19520774088666E-13   4.26150802526107E-11
 34   19     1.91735964908918E-10   1.01620061401726E-08
 35   19     3.43046280168314E-12   1.85244991290890E-10
 36   19     4.13174304874106E-11   2.27245867680758E-09
 37   19     2.92685443986060E-12   1.63903848632193E-10
 38   19     9.54771093605972E-09   5.44219523355404E-07
 39   19     2.13665174322957E-15   1.23925801107315E-13
 40   19     2.92086174203712E-12   1.72330842780190E-10
 41   19     4.50887507298023E-20   2.70532504378814E-18
 42   19     5.79653138437673E-17   3.53588414446981E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.98177819312027E-22   2.39125353269773E-20
 29   20     1.30975757033632E-21   6.41781209464795E-20
 30   20     3.26205342307523E-18   1.63102671153762E-16
 31   20     2.21758804381861E-16   1.13096990234749E-14
 32   20     1.68649521197857E-14   8.76977510228859E-13
 33   20     8.97619091330533E-15   4.75738118405182E-13
 34   20     1.44544510591403E-13   7.80540357193578E-12
 35   20     4.31636522503810E-12   2.37400087377095E-10
 36   20     2.01436309185478E-08   1.12804333143868E-06
 37   20     1.39726428802758E-13   7.96440644175721E-12
 38   20     4.66823557424252E-09   2.70757663306066E-07
 39   20     7.97829083967211E-15   4.70719159540654E-13
 40   20     2.95430121530491E-10   1.77258072918295E-08
 41   20     7.45230485824724E-14   4.54590596353081E-12
 42   20     1.27792257385930E-12   7.92311995792765E-11
 43   20     4.78004296347973E-25   3.01142706699223E-23
 44   20     4.82313232479145E-23   3.08680468786653E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     9.18718739652584E-24   4.68546557222818E-22
 31   21     2.29455966110403E-21   1.19317102377409E-19
 32   21     1.39381119632601E-19   7.38719934052786E-18
 33   21     8.15296232033645E-18   4.40259965298168E-16
 34   21     8.86887713026208E-14   4.87788242164415E-12
 35   21     2.22626428176929E-13   1.24670799779080E-11
 36   21     5.22738223360185E-12   2.97960787315305E-10
 37   21     4.51463820035512E-13   2.61849015620597E-11
 38   21     1.24890500737023E-11   7.36853954348435E-10
 39   21     1.23735388673550E-12   7.42412332041303E-11
 40   21     1.26234218226357E-08   7.70028731180779E-07
 41   21     1.86724989340124E-15   1.15769493390877E-13
 42   21     8.59344330115137E-12   5.41386927972537E-10
 43   21     7.19132719587027E-16   4.60244940535697E-14
 44   21     6.77845986867267E-13   4.40599891463724E-11
 45   21     1.03390975272279E-19   6.82380436797045E-18
 46   21     2.32942557555846E-17   1.56071513562417E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     3.16211920198578E-25   2.18186224937019E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     4.59413622712057E-20   2.48083356264511E-18
 33   22     7.58136514742092E-19   4.16975083108150E-17
 34   22     2.35524345639491E-16   1.31893633558115E-14
