    time    temp    dens
   7.37498202820678E-02   1.14234605520946E+00   9.84990512935438E+05
 15   11     1.94672576406265E-25   5.06148698656288E-24
 16   11     1.19066299596179E-23   3.21479008909683E-22
 17   11     1.81376646809632E-20   5.07854611066969E-19
 18   11     5.50799193467250E-19   1.59731766105503E-17
 19   11     1.72588212096418E-18   5.17764636289255E-17
 20   11     6.08071954477576E-16   1.88502305888049E-14
 21   11     1.08097638476287E-13   3.45912443124117E-12
 22   11     6.98053841428023E-14   2.30357767671248E-12
 23   11     1.19013006713303E-13   4.04644222825229E-12
 24   11     2.42272250712730E-09   8.47952877494556E-08
 25   11     1.69771579690976E-18   6.11177686887515E-17
 26   11     1.33624494554389E-18   4.94410629851238E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.32501851363857E-25   6.51005183818799E-24
 17   12     3.75518541079054E-25   1.08900376912926E-23
 18   12     1.10279812690035E-22   3.30839438070106E-21
 19   12     1.12949269985488E-22   3.50142736955014E-21
 20   12     6.73832335018776E-21   2.15626347206008E-19
 21   12     1.64365253577626E-17   5.42405336806167E-16
 22   12     6.25588421612646E-09   2.12700063348300E-07
 23   12     2.04223196147382E-16   7.14781186515836E-15
 24   12     1.43739098401106E-10   5.17460754243981E-09
 25   12     1.39214058558304E-15   5.15092016665726E-14
 26   12     1.07497865139371E-10   4.08491887529611E-09
 27   12     3.27263221054132E-16   1.27632656211111E-14
 28   12     4.82940916780273E-09   1.93176366712109E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.18035781093071E-22   3.15935743680951E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.44633948460901E-17   4.77292029920975E-16
 21   13     3.99863025983738E-18   1.35953428834471E-16
 22   13     1.73251191638051E-16   6.06379170733178E-15
 23   13     1.41540388487247E-17   5.09545398554091E-16
 24   13     2.80304740418208E-15   1.03712753954737E-13
 25   13     2.63805583084194E-17   1.00246121571994E-15
 26   13     2.31290697821290E-12   9.02033721503030E-11
 27   13     3.80037601086518E-17   1.52015040434607E-15
 28   13     2.56233854892357E-09   1.05055880505866E-07
 29   13     3.84532517546617E-25   1.61503657369579E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.61807900617407E-23   1.62813555277833E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.65911962531862E-25   1.24410067260833E-23
 21   14     4.61005816263903E-25   1.61352035692366E-23
 22   14     6.63145110656301E-24   2.38732239836269E-22
 23   14     1.51128263205729E-19   5.59174573861197E-18
 24   14     1.85522341912932E-18   7.04984899269142E-17
 25   14     7.29148598748696E-18   2.84367953511992E-16
 26   14     8.89217211029725E-17   3.55686884411890E-15
 27   14     3.70871466634427E-17   1.52057301320115E-15
 28   14     2.49484823715392E-09   1.04783625960465E-07
 29   14     3.42284171596279E-19   1.47182193786400E-17
 30   14     1.49629263312302E-17   6.58368758574130E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.68222135908440E-16   7.73821825178824E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.55349286689082E-25   6.21397146756327E-24
 26   15     1.88230455136609E-17   7.71744866060097E-16
 27   15     5.45401225067377E-18   2.29068514528298E-16
 28   15     9.74023862215671E-11   4.18830260752738E-09
 29   15     2.74803089826190E-17   1.20913359523524E-15
 30   15     4.22928607002674E-14   1.90317873151203E-12
 31   15     4.39965390861907E-17   2.02384079796477E-15
 32   15     7.52050736299806E-10   3.53463846060909E-08
 33   15     5.55197153485566E-25   2.66494633673072E-23
 34   15     4.59722182225555E-24   2.25263869290522E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.78675775412437E-22   1.96257067919099E-20
 26   16     2.55329782826664E-19   1.07238508787199E-17
 27   16     4.64152139796837E-19   1.99585420112640E-17
 28   16     4.99210105880314E-18   2.19652446587338E-16
 29   16     1.03209960922035E-17   4.64444824149159E-16
 30   16     2.12862525057930E-15   9.79167615266478E-14
 31   16     1.97675793257445E-17   9.29076228309990E-16
 32   16     4.99946997358714E-12   2.39974558732183E-10
 33   16     1.69870652080148E-16   8.32366195192727E-15
 34   16     1.38119927897802E-10   6.90599639489008E-09
 35   16     1.34314508386048E-22   6.85003992768845E-21
 36   16     1.50626516020654E-22   7.83257883307403E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.70406763789663E-24   3.91683043705348E-22
 29   17     7.50684833661351E-22   3.45315023484222E-20
 30   17     4.87032545450756E-19   2.28905296361855E-17
 31   17     1.23795828325903E-19   5.94219975964336E-18
 32   17     1.51288807794718E-16   7.41315158194120E-15
 33   17     9.46975193431805E-18   4.73487596715902E-16
 34   17     8.35940413788772E-11   4.26329611032274E-09
 35   17     7.42438827376076E-16   3.86068190235559E-14
 36   17     8.97085990954081E-15   4.75455575205663E-13
 37   17     3.90104367374169E-21   2.10656358382051E-19
 38   17     1.97789035185492E-21   1.08783969352021E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     4.80154057979436E-23   2.30473947830129E-21
 31   18     1.15332574107843E-19   5.65129613128431E-18
 32   18     3.12270629977804E-17   1.56135314988902E-15
 33   18     7.62848591571309E-19   3.89052781701367E-17
 34   18     3.52647886569580E-15   1.83376901016181E-13
 35   18     1.01709317613219E-17   5.39059383350061E-16
 36   18     1.55542283750377E-16   8.39928332252034E-15
 37   18     1.54770449173362E-17   8.51237470453491E-16
 38   18     3.27300508376575E-11   1.83288284690882E-09
 39   18     1.81800275604925E-19   1.03626157094807E-17
 40   18     2.13402597923679E-17   1.23773506795734E-15
 41   18     2.78507737631075E-24   1.64319565202334E-22
 42   18     1.20807842137856E-21   7.24847052827134E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.60845661610585E-24   9.97243101985628E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.14637142487524E-23   5.84649426686372E-22
 33   19     1.76441564846276E-24   9.17496137200635E-23
 34   19     1.70676263077308E-21   9.04584194309730E-20
 35   19     3.21503921380360E-20   1.73612117545394E-18
 36   19     4.42587816287115E-18   2.43423298957913E-16
 37   19     3.34522956051531E-19   1.87332855388857E-17
 38   19     8.01827192842143E-16   4.57041499920022E-14
 39   19     1.32994855860323E-18   7.71370163989873E-17
 40   19     6.05244951026241E-14   3.57094521105482E-12
 41   19     1.38843491111509E-17   8.33060946669057E-16
 42   19     5.61489657238441E-12   3.42508690915449E-10
 43   19     7.10971999452139E-17   4.40802639660326E-15
 44   19     4.66924652304195E-15   2.94162530951643E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.95813324306571E-25   1.05739195125548E-23
 35   20     1.34728832989008E-23   7.41008581439542E-22
 36   20     4.37498516574538E-20   2.44999169281741E-18
 37   20     1.44063418960409E-21   8.21161488074332E-20
 38   20     5.43619265012008E-17   3.15299173706964E-15
 39   20     5.18940545045899E-19   3.06174921577081E-17
 40   20     9.57759492282599E-17   5.74655695369559E-15
 41   20     4.76814359594752E-17   2.90856759352799E-15
 42   20     5.18712667115266E-12   3.21601853611465E-10
 43   20     2.78860190570102E-19   1.75681920059164E-17
 44   20     9.38320656377529E-14   6.00525220081618E-12
 45   20     6.49474830703177E-21   4.22158639957065E-19
 46   20     2.93735185652896E-17   1.93865222530911E-15
 47   20     4.09697325998736E-25   2.74497208419153E-23
 48   20     2.71220255999325E-23   1.84429774079541E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     2.08345964589290E-24   1.22924119107681E-22
 39   21     2.80110482747786E-21   1.68066289648671E-19
 40   21     1.82061186847017E-16   1.11057323976681E-14
 41   21     1.03258629840315E-19   6.40203505009953E-18
 42   21     9.31564955955428E-18   5.86885922251920E-16
 43   21     3.20795148850664E-19   2.05308895264425E-17
 44   21     9.05561768993850E-15   5.88615149846002E-13
 45   21     1.35124041649082E-17   8.91818674883939E-16
 46   21     1.54666011810570E-12   1.03626227913082E-10
 47   21     1.14470993797045E-16   7.78402757819904E-15
 48   21     9.94226951413135E-14   6.86016596475063E-12
 49   21     3.79774202061266E-19   2.65841941442886E-17
 50   21     7.28709918002882E-19   5.17384041782046E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
