    time    temp    dens
   2.93167752241726E+00   1.94681090570256E-01   1.56807328135316E+01
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.92918817698403E-10   1.38583763539681E-08
 11   10     8.07165586888269E-09   1.69504773246536E-07
 12   10     2.80125815985718E-07   6.16276795168581E-06
 13   10     6.23631003460223E-10   1.43435130795851E-08
 14   10     1.58691794317362E-08   3.80860306361670E-07
 15   10     5.32994663253194E-09   1.33248665813298E-07
 16   10     1.05972916083555E-12   2.75529581817242E-11
 17   10     4.07021663467274E-21   1.09895849136164E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.54334960576326E-25   3.24103417210285E-24
 11   11     1.29122442197567E-20   2.84069372834647E-19
 12   11     2.15329942039663E-11   4.95258866691224E-10
 13   11     1.19071381590632E-10   2.85771315817517E-09
 14   11     6.08588039126438E-08   1.52147009781610E-06
 15   11     1.00647133200596E-09   2.61682546321549E-08
 16   11     5.10528687743771E-12   1.37842745690818E-10
 17   11     1.81388090370267E-18   5.07886653036748E-17
 18   11     8.22508167638581E-24   2.38527368615188E-22
 19   11     2.58084168648245E-24   7.74252505944735E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.03042143717648E-15   7.27301144922354E-14
 13   12     1.10386670035421E-09   2.75966675088552E-08
 14   12     2.65934846567737E-09   6.91430601076116E-08
 15   12     8.16740822629938E-10   2.20520022110083E-08
 16   12     1.53616842799680E-09   4.30127159839103E-08
 17   12     2.93750067504577E-10   8.51875195763273E-09
 18   12     1.62789417729818E-11   4.88368253189453E-10
 19   12     2.36361035444374E-12   7.32719209877558E-11
 20   12     1.90812697550765E-16   6.10600632162447E-15
 21   12     2.88099402327002E-17   9.50728027679107E-16
 22   12     7.37350183058229E-24   2.50699062239798E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.44525044108126E-21   6.35765114681128E-20
 14   13     1.82100987235919E-12   4.91672665536981E-11
 15   13     4.27823695123071E-14   1.19790634634460E-12
 16   13     6.66920803093019E-10   1.93407032896975E-08
 17   13     1.21151859332240E-09   3.63455577996719E-08
 18   13     3.39936599909082E-10   1.05380345971816E-08
 19   13     6.57467728411829E-16   2.10389673091785E-14
 20   13     2.13606312024861E-17   7.04900829682040E-16
 21   13     4.54122986243332E-23   1.54401815322733E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     8.61241935084335E-18   3.10047096630361E-16
 24   13     3.67454458524353E-24   1.35958149654011E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.95241074612965E-16   8.26675008916301E-15
 15   14     1.56521837975221E-12   4.53913330128142E-11
 16   14     4.94438621155070E-10   1.48331586346521E-08
 17   14     2.45852501162419E-09   7.62142753603499E-08
 18   14     1.02287670768636E-08   3.27320546459636E-07
 19   14     7.65324622811591E-09   2.52557125527825E-07
 20   14     7.49072181507823E-09   2.54684541712660E-07
 21   14     1.05144429915650E-09   3.68005504704775E-08
 22   14     6.25196663926671E-11   2.25070799013602E-09
 23   14     1.98126208253357E-16   7.33066970537420E-15
 24   14     1.87922609642713E-10   7.14105916642311E-09
 25   14     8.18360897857328E-18   3.19160750164358E-16
 26   14     3.18514012266101E-24   1.27405604906440E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.49952806870862E-13   7.74853701299673E-12
 17   15     2.65704611943025E-16   8.50254758217680E-15
 18   15     2.16410183813071E-09   7.14153606583134E-08
 19   15     5.17436670994302E-09   1.75928468138063E-07
 20   15     6.82052767108987E-09   2.38718468488145E-07
 21   15     1.90555855939894E-09   6.86001081383620E-08
 22   15     8.64179338953127E-09   3.19746355412657E-07
 23   15     2.71025894421733E-11   1.02989839880259E-09
 24   15     8.64279119746755E-13   3.37068856701235E-11
 25   15     4.94795240300548E-16   1.97918096120219E-14
 26   15     1.36504045736471E-15   5.59666587519530E-14
 27   15     6.36716487116159E-22   2.67420924588787E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.33648178945138E-22   7.47674172624443E-21
 17   16     7.53289307909367E-16   2.48585471610091E-14
 18   16     3.60256535396027E-10   1.22487222034649E-08
 19   16     1.50522901166859E-10   5.26830154084007E-09
 20   16     4.76537519360748E-10   1.71553506969869E-08
 21   16     6.45386696253152E-09   2.38793077613666E-07
 22   16     3.13698534372547E-10   1.19205443061568E-08
 23   16     1.59737396230415E-10   6.22975845298619E-09
 24   16     2.06925807063981E-09   8.27703228255925E-08
 25   16     3.03649225482721E-09   1.24496182447916E-07
 26   16     1.36959420388545E-08   5.75229565631891E-07
 27   16     3.10143957489764E-11   1.33361901720599E-09
 28   16     2.22618037867521E-15   9.79519366617092E-14
 29   16     7.07025795656280E-22   3.18161608045326E-20
 30   16     2.47413088797060E-21   1.13810020846648E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.20069443041206E-17   4.20243050644222E-16
 19   17     2.09996425980339E-20   7.55987133529220E-19
 20   17     1.61785279044874E-11   5.98605532466034E-10
 21   17     4.55869183777634E-14   1.73230289835501E-12
 22   17     1.91819824123946E-11   7.48097314083391E-10
 23   17     3.68918232286328E-10   1.47567292914531E-08
 24   17     3.30387371531318E-09   1.35458822327840E-07
 25   17     4.35516303192163E-08   1.82916847340709E-06
 26   17     5.91076601696807E-09   2.54162938729627E-07
 27   17     6.65680261977855E-10   2.92899315270256E-08
 28   17     1.00168884124859E-09   4.50759978561864E-08
 29   17     1.53540599970870E-11   7.06286759866003E-10
 30   17     2.72089489348341E-15   1.27882059993720E-13
 31   17     9.20141810043056E-23   4.41668068820667E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.41769873202015E-17   5.38725518167657E-16
 21   18     3.95156521315621E-15   1.54111043313092E-13
 22   18     3.46620475657396E-12   1.38648190262958E-10
 23   18     7.30991901575928E-11   2.99706679646131E-09
 24   18     6.68575509031945E-09   2.80801713793417E-07
 25   18     3.48969585667957E-09   1.50056921837222E-07
 26   18     1.78815668114674E-08   7.86788939704566E-07
 27   18     3.45934920404523E-08   1.55670714182035E-06
 28   18     1.51529291720820E-08   6.97034741915770E-07
 29   18     7.54054004084247E-10   3.54405381919596E-08
 30   18     5.00533262301549E-10   2.40255965904743E-08
 31   18     1.66092249442258E-15   8.13852022267064E-14
 32   18     7.54359988958855E-17   3.77179994479428E-15
 33   18     6.06448585796922E-24   3.09288778756430E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.93581757757263E-15   2.43368520680478E-13
 23   19     2.28852750334784E-17   9.61181551406092E-16
 24   19     8.46021628879138E-12   3.63789300418029E-10
 25   19     2.75439747358375E-11   1.21193488837685E-09
 26   19     1.96965550721045E-09   8.86344978244701E-08
 27   19     2.80558843015159E-09   1.29057067786973E-07
 28   19     6.09897254329495E-09   2.86651709534863E-07
 29   19     7.01695889671520E-09   3.36814027042330E-07
 30   19     9.62376199358047E-10   4.71564337685443E-08
 31   19     1.57550602379283E-10   7.87753011896413E-09
 32   19     6.21828350939322E-10   3.17132458979054E-08
 33   19     4.58567097346162E-15   2.38454890620004E-13
 34   19     1.56750669871466E-20   8.30778550318770E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.05739688428259E-22   1.28410669139869E-20
 23   20     5.32058008545082E-17   2.28784943674385E-15
 24   20     1.26442344618860E-14   5.56346316322982E-13
 25   20     1.19299550784647E-12   5.36847978530912E-11
 26   20     2.01373603490047E-11   9.26318576054215E-10
 27   20     4.06614583961813E-10   1.91108854462052E-08
 28   20     3.21555081902348E-09   1.54346439313127E-07
 29   20     1.37255568289889E-09   6.72552284620455E-08
 30   20     2.12308050646562E-08   1.06154025323281E-06
 31   20     2.19565342821132E-08   1.11978324838778E-06
 32   20     7.33023778525915E-09   3.81172364833476E-07
 33   20     6.44528967770082E-15   3.41600352918144E-13
 34   20     3.69146160095524E-17   1.99338926451583E-15
 35   20     2.38527292538684E-24   1.31190010896276E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.79577165874924E-20   1.70809724643716E-18
 25   21     2.50852793056848E-22   1.15392284806150E-20
 26   21     6.48625786507304E-16   3.04854119658433E-14
 27   21     4.00922980546375E-18   1.92443030662260E-16
 28   21     2.79158170223812E-12   1.36787503409668E-10
 29   21     1.91318381079641E-09   9.56591905398206E-08
 30   21     2.80208368483535E-09   1.42906267926603E-07
 31   21     3.31726451885213E-09   1.72497754980311E-07
 32   21     1.55957018167246E-09   8.26572196286402E-08
 33   21     1.49254224924550E-10   8.05972814592568E-09
 34   21     5.63264688715947E-16   3.09795578793771E-14
 35   21     5.14305912158121E-22   2.88011310808548E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.78066775295286E-22   4.59691384388785E-20
 26   22     1.88505985271185E-23   9.04828729301687E-22
 27   22     4.89141422842347E-16   2.39679297192750E-14
 28   22     1.24113236781892E-11   6.20566183909461E-10
 29   22     1.56374396108138E-10   7.97509420151502E-09
 30   22     4.07702741872133E-10   2.12005425773509E-08
 31   22     1.34031832704794E-09   7.10368713335407E-08
 32   22     1.23444148951933E-09   6.66598404340440E-08
 33   22     2.33592230304966E-10   1.28475726667731E-08
 34   22     2.21637152010127E-12   1.24116805125671E-10
