    time    temp    dens
   1.03918877910262E+00   5.43088487017979E-01   3.52072091722373E+02
 17   11     2.98462272978210E-13   8.35694364338987E-12
 18   11     2.10737749416174E-12   6.11139473306905E-11
 19   11     3.89295520807664E-13   1.16788656242299E-11
 20   11     1.31402834260927E-16   4.07348786208872E-15
 21   11     3.30409279993288E-18   1.05730969597852E-16
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39285402217673E-15   3.34284965322416E-14
 13   12     4.39442157013861E-11   1.09860539253465E-09
 14   12     4.36991005338528E-10   1.13617661388017E-08
 15   12     4.58050536495463E-10   1.23673644853775E-08
 16   12     1.53289426358081E-09   4.29210393802627E-08
 17   12     8.01981652609996E-10   2.32574679256899E-08
 18   12     7.85710744637649E-10   2.35713223391295E-08
 19   12     6.27542434915622E-10   1.94538154823843E-08
 20   12     4.24705861817060E-10   1.35905875781459E-08
 21   12     4.07952036690844E-11   1.34624172107978E-09
 22   12     1.33382555353550E-14   4.53500688202068E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.70717752444660E-21   7.03866156356117E-20
 14   13     1.15188641962634E-13   3.11009333299112E-12
 15   13     1.29596734831818E-14   3.62870857529089E-13
 16   13     1.59315046181756E-10   4.62013633927093E-09
 17   13     8.92456967969351E-10   2.67737090390805E-08
 18   13     1.61002098429178E-09   4.99106505130453E-08
 19   13     2.50868084366597E-10   8.02777869973112E-09
 20   13     4.40256247851538E-11   1.45284561791007E-09
 21   13     1.88768170216279E-11   6.41811778735348E-10
 22   13     6.48699473458721E-12   2.27044815710552E-10
 23   13     1.14932954188953E-11   4.13758635080231E-10
 24   13     9.08049105331924E-16   3.35978168972812E-14
 25   13     1.26226075635299E-22   4.79659087414136E-21
 26   13     1.35543663424054E-25   5.28620287353812E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.49949933225208E-17   4.19859813030584E-16
 15   14     4.97453686142248E-14   1.44261568981252E-12
 16   14     3.76031824359442E-11   1.12809547307832E-09
 17   14     5.47675364796204E-10   1.69779363086823E-08
 18   14     9.57183340599222E-09   3.06298668991751E-07
 19   14     9.40976470905302E-09   3.10522235398750E-07
 20   14     1.19908850022636E-08   4.07690090076961E-07
 21   14     5.60948140538881E-09   1.96331849188608E-07
 22   14     1.11585073578603E-09   4.01706264882971E-08
 23   14     2.12836689281534E-10   7.87495750341677E-09
 24   14     5.30382194297895E-09   2.01545233833200E-07
 25   14     9.45851594639857E-14   3.68882121909544E-12
 26   14     2.29669627967605E-15   9.18678511870419E-14
 27   14     5.34359710213752E-18   2.19087481187638E-16
 28   14     9.53612261689808E-19   4.00517149909719E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.66081404055049E-15   2.06485235257065E-13
 17   15     1.19307574518501E-16   3.81784238459205E-15
 18   15     3.38104083752528E-10   1.11574347638334E-08
 19   15     1.00830142718366E-09   3.42822485242446E-08
 20   15     2.27978351282733E-09   7.97924229489564E-08
 21   15     1.35231864173014E-09   4.86834711022849E-08
 22   15     9.06941931421854E-09   3.35568514626086E-07
 23   15     1.98441025310210E-10   7.54075896178796E-09
 24   15     8.74696846785723E-11   3.41131770246432E-09
 25   15     1.33987208377602E-11   5.35948833510407E-10
 26   15     4.62720426263485E-10   1.89715374768029E-08
 27   15     5.32314344528207E-12   2.23572024701847E-10
 28   15     1.88116594999988E-11   8.08901358499947E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.57625809296852E-23   7.09316141835835E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.15614038338006E-24   3.36338598018863E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.69047944902779E-24   1.18095342368889E-22
 17   16     1.03515234179625E-17   3.41600272792763E-16
 18   16     9.95852251807640E-12   3.38589765614598E-10
 19   16     6.41716545256723E-12   2.24600790839853E-10
 20   16     4.17503537456164E-11   1.50301273484219E-09
 21   16     7.31344150635344E-10   2.70597335735077E-08
 22   16     1.29539246033452E-10   4.92249134927117E-09
 23   16     1.11097099710994E-10   4.33278688872877E-09
 24   16     2.25061607686510E-09   9.00246430746038E-08
 25   16     5.52610514998172E-09   2.26570311149251E-07
 26   16     4.87366381218431E-08   2.04693880111741E-06
 27   16     3.17782787616043E-09   1.36646598674899E-07
 28   16     7.39959283355345E-10   3.25582084676352E-08
 29   16     8.70447886683545E-15   3.91701549007595E-13
 30   16     1.40882327034226E-10   6.48058704357441E-09
 31   16     9.35149773811246E-22   4.39520393691286E-20
 32   16     2.48411022858977E-21   1.19237290972309E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.24088712878484E-20   2.53431049507469E-18
 19   17     1.50881554966259E-21   5.43173597878532E-20
 20   17     2.60365152278707E-13   9.63351063431215E-12
 21   17     4.40349681426736E-15   1.67332878942160E-13
 22   17     1.48273698909051E-12   5.78267425745298E-11
 23   17     4.46210427966346E-11   1.78484171186539E-09
 24   17     5.71501522555142E-10   2.34315624247608E-08
 25   17     1.38524134632577E-08   5.81801365456822E-07
 26   17     6.56487444913836E-09   2.82289601312950E-07
 27   17     6.11049622100193E-09   2.68861833724085E-07
 28   17     2.32952627843594E-08   1.04828682529617E-06
 29   17     4.02914049922157E-09   1.85340462964192E-07
 30   17     7.64071699603325E-10   3.59113698813563E-08
 31   17     6.36440913852267E-15   3.05491638649088E-13
 32   17     1.99873625643015E-15   9.79380765650772E-14
 33   17     2.72220928493064E-24   1.36110464246532E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.02664272651069E-19   7.70124236074063E-18
 21   18     4.06760515834946E-17   1.58636601175629E-15
 22   18     5.69889231269417E-14   2.27955692507767E-12
 23   18     1.62879184048190E-12   6.67804654597577E-11
 24   18     2.69671447263388E-10   1.13262007850623E-08
 25   18     4.44438416025519E-10   1.91108518890973E-08
 26   18     6.69832310542033E-09   2.94726216638495E-07
 27   18     1.71374147654156E-08   7.71183664443704E-07
 28   18     1.50996782313154E-08   6.94585198640510E-07
 29   18     2.15604812375632E-09   1.01334261816547E-07
 30   18     7.78114081064866E-09   3.73494758911136E-07
 31   18     2.02522565902534E-12   9.92360572922416E-11
 32   18     2.24268728179794E-10   1.12134364089897E-08
 33   18     7.59152943218828E-17   3.87168001041602E-15
 34   18     7.96287966953746E-12   4.14069742815948E-10
 35   18     1.56776661718626E-25   8.30916307108718E-24
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.77950604347790E-17   7.29597477825937E-16
 23   19     1.16506102358335E-18   4.89325629905008E-17
 24   19     1.37159148294387E-13   5.89784337665862E-12
 25   19     1.04105972183991E-12   4.58066277609560E-11
 26   19     1.07025751639207E-10   4.81615882376430E-09
 27   19     3.29074007392857E-10   1.51374043400714E-08
 28   19     2.50527078395065E-09   1.17747726845681E-07
 29   19     3.52737894721377E-09   1.69314189466261E-07
 30   19     2.57986068305782E-09   1.26413173469833E-07
 31   19     2.39738918052657E-09   1.19869459026329E-07
 32   19     2.19341910644887E-08   1.11864374428892E-06
 33   19     1.23114024914548E-10   6.40192929555651E-09
 34   19     8.89594502099996E-13   4.71485086112998E-11
 35   19     2.30078415180742E-18   1.24242344197600E-16
 36   19     1.13228305917470E-22   6.22755682546085E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.09687573733427E-19   4.71656567053738E-18
 24   20     6.10864252386003E-17   2.68780271049841E-15
 25   20     8.27311248246576E-15   3.72290061710959E-13
 26   20     3.26714282818699E-13   1.50288570096601E-11
 27   20     2.09362007670197E-11   9.84001436049926E-10
 28   20     4.98517498296924E-10   2.39288399182523E-08
 29   20     4.49536200856660E-10   2.20272738419763E-08
 30   20     1.13634418485340E-08   5.68172092426702E-07
 31   20     1.32410310681686E-08   6.75292584476596E-07
 32   20     9.71101737921569E-09   5.04972903719216E-07
 33   20     2.06529116261314E-10   1.09460431618497E-08
 34   20     9.26508390897916E-11   5.00314531084875E-09
 35   20     2.14226176616895E-15   1.17824397139292E-13
 36   20     1.06774680460504E-19   5.97938210578824E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.84578050619778E-21   4.55055269359471E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     7.18569895217360E-24   4.31141937130416E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.17650253037060E-23   1.42942613866677E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.38035049472668E-18   2.05876473252154E-16
 27   21     5.20036059143353E-19   2.49617308388809E-17
 28   21     1.04718150974029E-13   5.13118939772741E-12
 29   21     1.15801874958451E-10   5.79009374792253E-09
 30   21     2.14492034389067E-10   1.09390937538424E-08
 31   21     1.28568354451172E-09   6.68555443146097E-08
 32   21     2.51925151214997E-09   1.33520330143948E-07
 33   21     1.67342504918794E-09   9.03649526561486E-08
 34   21     3.36498764108821E-11   1.85074320259852E-09
 35   21     8.50509602469628E-14   4.76285377382992E-12
 36   21     3.05114330288484E-14   1.73915168264436E-12
 37   21     3.01463965613719E-18   1.74849100055957E-16
 38   21     3.49853685100331E-20   2.06413674209195E-18
 39   21     1.70477757905927E-23   1.02286654743556E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.33809106049323E-18   1.14566461964168E-16
 28   22     1.02722514178636E-13   5.13612570893182E-12
 29   22     1.68204729020024E-12   8.57844118002125E-11
 30   22     2.47695807241465E-11   1.28801819765562E-09
 31   22     2.19565241884754E-10   1.16369578198920E-08
 32   22     8.16998731896295E-10   4.41179315223999E-08
 33   22     6.06836767607241E-10   3.33760222183983E-08
 34   22     1.41091903863549E-09   7.90114661635873E-08
