    time    temp    dens
   1.11552203243255E+00   5.06708697674832E-01   2.84629879860075E+02
 16   10     5.71018311323590E-10   1.48464760944133E-08
 17   10     1.55151287059291E-15   4.18908475060085E-14
 18   10     2.88046022836005E-17   8.06528863940815E-16
 19   10     1.53533129568949E-22   4.45246075749952E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.54464181414031E-25   9.54374780969465E-24
 11   11     2.65767772624245E-20   5.84689099773340E-19
 12   11     3.19843726330868E-12   7.35640570560995E-11
 13   11     2.09497279348047E-11   5.02793470435313E-10
 14   11     2.47141363049446E-08   6.17853407623614E-07
 15   11     2.47879738192837E-09   6.44487319301375E-08
 16   11     3.06006711574599E-10   8.26218121251418E-09
 17   11     6.44059400080976E-14   1.80336632022673E-12
 18   11     6.65445087854742E-13   1.92979075477875E-11
 19   11     1.32214683973826E-13   3.96644051921479E-12
 20   11     1.66815081998717E-17   5.17126754196022E-16
 21   11     7.92827623325251E-20   2.53704839464080E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.40627216982037E-15   3.37505320756888E-14
 13   12     6.40473784400411E-11   1.60118446100103E-09
 14   12     5.58535624301504E-10   1.45219262318391E-08
 15   12     5.15429397091287E-10   1.39165937214648E-08
 16   12     1.53406014733751E-09   4.29536841254504E-08
 17   12     7.71176835010865E-10   2.23641282153151E-08
 18   12     6.71755968434373E-10   2.01526790530312E-08
 19   12     4.99942273310029E-10   1.54982104726109E-08
 20   12     2.31307671739548E-10   7.40184549566554E-09
 21   12     2.27548464694768E-11   7.50909933492735E-10
 22   12     1.61549018431589E-15   5.49266662667404E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.91343681561150E-21   7.57493572058990E-20
 14   13     1.60205504476068E-13   4.32554862085384E-12
 15   13     1.45302607674097E-14   4.06847301487473E-13
 16   13     1.91090684968367E-10   5.54162986408264E-09
 17   13     9.93848279816274E-10   2.98154483944882E-08
 18   13     1.61463222960057E-09   5.00535991176178E-08
 19   13     1.37520439624650E-10   4.40065406798881E-09
 20   13     2.09631712884889E-11   6.91784652520133E-10
 21   13     5.51612791276032E-12   1.87548349033851E-10
 22   13     1.62705993928277E-12   5.69470978748970E-11
 23   13     6.42465029701489E-12   2.31287410692536E-10
 24   13     2.79887411042519E-16   1.03558342085732E-14
 25   13     3.54449298845230E-23   1.34690733561187E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.04058935778281E-17   5.71365020179186E-16
 15   14     7.30353934337115E-14   2.11802640957763E-12
 16   14     5.13912337183849E-11   1.54173701155155E-09
 17   14     6.81141497759886E-10   2.11153864305565E-08
 18   14     9.86973358227801E-09   3.15831474632896E-07
 19   14     9.36635297851572E-09   3.09089648291019E-07
 20   14     1.17799174492575E-08   4.00517193274755E-07
 21   14     5.24521598769752E-09   1.83582559569413E-07
 22   14     9.97100633560574E-10   3.58956228081806E-08
 23   14     1.19013304630845E-10   4.40349227134126E-09
 24   14     4.63202152058625E-09   1.76016817782278E-07
 25   14     5.00614314960122E-14   1.95239582834448E-12
 26   14     4.86250909276767E-16   1.94500363710707E-14
 27   14     4.43406831922640E-19   1.81796801088282E-17
 28   14     1.88446021273719E-20   7.91473289349618E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.01002555954021E-14   3.13107923457465E-13
 17   15     1.36279129210736E-16   4.36093213474354E-15
 18   15     4.18442227349999E-10   1.38085935025500E-08
 19   15     1.22766467271156E-09   4.17405988721932E-08
 20   15     2.66019154218222E-09   9.31067039763776E-08
 21   15     1.46429174773001E-09   5.27145029182803E-08
 22   15     9.60505121256545E-09   3.55386894864922E-07
 23   15     1.84712290790174E-10   7.01906705002661E-09
 24   15     7.27109435428838E-11   2.83572679817247E-09
 25   15     8.82458369862846E-12   3.52983347945138E-10
 26   15     2.74033767726225E-10   1.12353844767752E-08
 27   15     1.83331106289708E-12   7.69990646416773E-11
 28   15     4.52576949765762E-12   1.94608088399277E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.91844265139711E-25   1.76329919312870E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.79738294961249E-25   8.44769986317869E-24
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.19650211019996E-24   2.94288067526399E-22
 17   16     1.74363283641248E-17   5.75398836016120E-16
 18   16     1.47439843365902E-11   5.01295467444067E-10
 19   16     9.15935175640203E-12   3.20577311474071E-10
 20   16     5.51202456516852E-11   1.98432884346067E-09
 21   16     9.46616949213212E-10   3.50248271208889E-08
 22   16     1.48162973781226E-10   5.63019300368659E-09
 23   16     1.22307863479118E-10   4.77000667568560E-09
 24   16     2.29721163608254E-09   9.18884654433014E-08
 25   16     5.51130760481473E-09   2.25963611797404E-07
 26   16     4.63135083506695E-08   1.94516735072812E-06
 27   16     2.63481543289932E-09   1.13297063614671E-07
 28   16     4.38322243234415E-10   1.92861787023142E-08
 29   16     5.57087731946470E-15   2.50689479375911E-13
 30   16     4.99220522396882E-11   2.29641440302566E-09
 31   16     4.84203777638297E-22   2.27575775490000E-20
 32   16     2.89713739416585E-23   1.39062594919961E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.26008239550077E-19   4.41028838425271E-18
 19   17     2.14214264447637E-21   7.71171352011494E-20
 20   17     4.06782945128028E-13   1.50509689697370E-11
 21   17     5.69081025401806E-15   2.16250789652686E-13
 22   17     2.01620893299921E-12   7.86321483869691E-11
 23   17     5.77336795757440E-11   2.30934718302976E-09
 24   17     7.15878205731771E-10   2.93510064350026E-08
 25   17     1.63364576660624E-08   6.86131221974623E-07
 26   17     6.88424999109491E-09   2.96022749617081E-07
 27   17     5.79061144833969E-09   2.54786903726946E-07
 28   17     2.05691276458169E-08   9.25610744061763E-07
 29   17     3.23109803735343E-09   1.48630509718258E-07
 30   17     4.54502046674788E-10   2.13615961937150E-08
 31   17     2.24846954456991E-15   1.07926538139356E-13
 32   17     1.39271655821105E-16   6.82431113523417E-15
 33   17     3.95105082092831E-25   1.97552541046415E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.22113766338516E-19   1.22403231208636E-17
 21   18     6.77329300379997E-17   2.64158427148199E-15
 22   18     9.03425250912671E-14   3.61370100365068E-12
 23   18     2.50694118756559E-12   1.02784588690189E-10
 24   18     3.87980836177446E-10   1.62951951194527E-08
 25   18     5.73723855138675E-10   2.46701257709630E-08
 26   18     7.90671931719146E-09   3.47895649956424E-07
 27   18     1.96757483060528E-08   8.85408673772374E-07
 28   18     1.56842544704323E-08   7.21475705639886E-07
 29   18     2.07208006244548E-09   9.73877629349378E-08
 30   18     6.96284986602095E-09   3.34216793569006E-07
 31   18     1.56319503563334E-12   7.65965567460336E-11
 32   18     1.21222521911808E-10   6.06112609559038E-09
 33   18     9.27484738269971E-17   4.73017216517685E-15
 34   18     1.76870327701797E-12   9.19725704049344E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.38451677527050E-17   1.38765187786091E-15
 23   19     1.68441930765363E-18   7.07456109214524E-17
 24   19     2.18793992464921E-13   9.40814167599162E-12
 25   19     1.55450353037587E-12   6.83981553365382E-11
 26   19     1.52134974058343E-10   6.84607383262543E-09
 27   19     4.25157144694224E-10   1.95572286559343E-08
 28   19     2.87245557279282E-09   1.35005411921262E-07
 29   19     4.02185092303817E-09   1.93048844305832E-07
 30   19     2.52029571798562E-09   1.23494490181296E-07
 31   19     2.20017896355402E-09   1.10008948177701E-07
 32   19     1.89901375719273E-08   9.68497016168293E-07
 33   19     8.02226942628537E-11   4.17158010166839E-09
 34   19     1.82112514207073E-13   9.65196325297487E-12
 35   19     3.79631693800982E-19   2.05001114652530E-17
 36   19     1.16428494080875E-23   6.40356717444813E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.19250336097480E-19   9.42776445219165E-18
 24   20     1.11994019624699E-16   4.92773686348676E-15
 25   20     1.45145335520497E-14   6.53154009842236E-13
 26   20     5.15636348827918E-13   2.37192720460842E-11
 27   20     2.93273109766485E-11   1.37838361590248E-09
 28   20     6.21944587511888E-10   2.98533402005706E-08
 29   20     5.39078933254835E-10   2.64148677294869E-08
 30   20     1.28841287279392E-08   6.44206436396958E-07
 31   20     1.47682840556784E-08   7.53182486839597E-07
 32   20     9.61223886603354E-09   4.99836421033744E-07
 33   20     1.15999023923972E-10   6.14794826797052E-09
 34   20     5.04539759294594E-11   2.72451470019081E-09
 35   20     5.71972853626748E-16   3.14585069494711E-14
 36   20     7.13409991038467E-21   3.99509594981542E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.03312015351435E-22   5.99209689038321E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.16828471392947E-23   3.22572812126826E-21
 25   21     2.01885036536086E-24   9.28671168065996E-23
 26   21     7.61245153066569E-18   3.57785221941287E-16
 27   21     6.81448459741723E-19   3.27095260676027E-17
 28   21     1.54607166167644E-13   7.57575114221456E-12
 29   21     1.61611405032168E-10   8.08057025160838E-09
 30   21     2.89890961775796E-10   1.47844390505656E-08
 31   21     1.40935326598492E-09   7.32863698312157E-08
 32   21     2.53317979837051E-09   1.34258529313637E-07
 33   21     1.55196519067923E-09   8.38061202966784E-08
 34   21     1.96573234855186E-11   1.08115279170352E-09
 35   21     1.37138122063224E-14   7.67973483554054E-13
 36   21     3.07469771476515E-15   1.75257769741614E-13
 37   21     1.46546317223966E-19   8.49968639899002E-18
 38   21     4.67350441742339E-22   2.75736760627980E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.26973172489716E-18   2.09216854519961E-16
 28   22     1.74302273563655E-13   8.71511367818274E-12
 29   22     2.75073690976674E-12   1.40287582398104E-10
 30   22     3.34113965041161E-11   1.73739261821404E-09
 31   22     2.77661728857467E-10   1.47160716294458E-08
 32   22     9.46991434768036E-10   5.11375374774740E-08
 33   22     5.94462605977977E-10   3.26954433287888E-08
 34   22     1.08465766834207E-09   6.07408294271557E-08
