    time    temp    dens
   1.39673571572293E+00   4.06003295784688E-01   1.45001411838111E+02
 12    7     3.84503327005264E-07   7.30556321310002E-06
 13    7     1.16131098048588E-10   2.32262196097177E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.02756126285665E-21   3.04134189428497E-20
  8    8     3.95818531343553E-08   6.33309650149685E-07
  9    8     6.78007205716874E-10   1.15261224971869E-08
 10    8     6.56490661684598E-07   1.18168319103228E-05
 11    8     8.80308541026487E-07   1.67258622795033E-05
 12    8     7.49001805302177E-08   1.49800361060435E-06
 13    8     9.09136034901418E-08   1.90918567329298E-06
 14    8     2.26499302748837E-06   4.98298466047442E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.23266761661325E-22   5.49553494824252E-21
  9    9     1.45611278869480E-17   2.62100301965065E-16
 10    9     1.24509089074420E-08   2.36567269241399E-07
 11    9     3.54241173645259E-09   7.08482347290519E-08
 12    9     1.64184281614846E-08   3.44786991391176E-07
 13    9     5.91462329415505E-07   1.30121712471411E-05
 14    9     4.01205920118420E-10   9.22773616272367E-09
 15    9     1.48251858345888E-10   3.55804460030131E-09
 16    9     7.47914926710694E-11   1.86978731677673E-09
 17    9     5.88860986471283E-18   1.53103856482534E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.76725104924170E-11   1.95345020984834E-09
 11   10     1.35708001063531E-09   2.84986802233415E-08
 12   10     4.20000249414135E-08   9.24000548711097E-07
 13   10     4.75463269305585E-10   1.09356551940285E-08
 14   10     1.58050328736728E-08   3.79320788968147E-07
 15   10     3.08264714671788E-08   7.70661786679471E-07
 16   10     2.13782872448955E-10   5.55835468367282E-09
 17   10     5.85915919647867E-17   1.58197298304924E-15
 18   10     1.99370172091611E-21   5.58236481856511E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.95806826471349E-25   6.21194335589833E-24
 11   11     2.07242741807805E-20   4.55934031977171E-19
 12   11     5.57237242700783E-12   1.28164565821180E-10
 13   11     3.59772480941379E-11   8.63453954259309E-10
 14   11     3.62748992767356E-08   9.06872481918389E-07
 15   11     2.41272663583715E-09   6.27308925317658E-08
 16   11     1.62813301109468E-10   4.39595912995563E-09
 17   11     1.45502252917786E-15   4.07406308169800E-14
 18   11     9.81580271743101E-15   2.84658278805499E-13
 19   11     2.54177058201463E-15   7.62531174604390E-14
 20   11     4.81017484600396E-20   1.49115420226123E-18
 21   11     1.66459387362604E-25   5.32670039560334E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.50177372192753E-15   3.60425693262608E-14
 13   12     1.64953132258300E-10   4.12382830645750E-09
 14   12     1.01043604273217E-09   2.62713371110364E-08
 15   12     6.60126194613850E-10   1.78234072545739E-08
 16   12     1.53531561084807E-09   4.29888371037460E-08
 17   12     6.64380970154101E-10   1.92670481344689E-08
 18   12     3.76691433088842E-10   1.13007429926652E-08
 19   12     2.16767537149882E-10   6.71979365164635E-09
 20   12     2.48622868284431E-11   7.95593178510181E-10
 21   12     2.66856599183074E-12   8.80626777304145E-11
 22   12     1.57033303882944E-17   5.33913233202008E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.85641023239535E-21   7.42666660422792E-20
 14   13     3.63964650811427E-13   9.82704557190852E-12
 15   13     1.95695732657179E-14   5.47948051440101E-13
 16   13     2.97970727717526E-10   8.64115110380825E-09
 17   13     1.23129635298417E-09   3.69388905895250E-08
 18   13     1.43949263078537E-09   4.46242715543466E-08
 19   13     1.48854740379138E-11   4.76335169213242E-10
 20   13     2.02797550135572E-12   6.69231915447389E-11
 21   13     6.14219686974833E-14   2.08834693571443E-12
 22   13     1.03689949122625E-14   3.62914821929186E-13
 23   13     7.60129182054618E-13   2.73646505539662E-11
 24   13     6.64621078959220E-18   2.45909799214911E-16
 25   13     1.89142011091068E-25   7.18739642146059E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.52972053258898E-17   1.26832174912492E-15
 15   14     1.94152691295748E-13   5.63042804757669E-12
 16   14     1.12092168311373E-10   3.36276504934118E-09
 17   14     1.14782146655372E-09   3.55824654631652E-08
 18   14     1.01894263549042E-08   3.26061643356935E-07
 19   14     9.10482803463665E-09   3.00459325143009E-07
 20   14     1.09896448786574E-08   3.73647925874350E-07
 21   14     4.08824861974035E-09   1.43088701690912E-07
 22   14     6.51714860191762E-10   2.34617349669034E-08
 23   14     1.40934411233830E-11   5.21457321565172E-10
 24   14     2.81365377919679E-09   1.06918843609478E-07
 25   14     4.92964339320746E-15   1.92256092335091E-13
 26   14     1.73291677742290E-18   6.93166710969158E-17
 27   14     6.60034690833128E-23   2.70614223241582E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.91035771209600E-14   9.02210890749760E-13
 17   15     1.77723235846183E-16   5.68714354707786E-15
 18   15     7.11426499293998E-10   2.34770744767019E-08
 19   15     1.99773249994178E-09   6.79229049980204E-08
 20   15     3.84591749406298E-09   1.34607112292204E-07
 21   15     1.73880739658326E-09   6.25970662769972E-08
 22   15     1.06479436116426E-08   3.93973913630777E-07
 23   15     1.38727961492356E-10   5.27166253670951E-09
 24   15     3.65715756771758E-11   1.42629145140986E-09
 25   15     1.89530745650445E-12   7.58122982601780E-11
 26   15     4.00328901113100E-11   1.64134849456371E-09
 27   15     3.71464032780540E-14   1.56014893767827E-12
 28   15     2.49009250925490E-14   1.07073977897961E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.43599989174979E-23   1.09951996535993E-21
 17   16     6.17858483131372E-17   2.03893299433353E-15
 18   16     4.02510541540402E-11   1.36853584123737E-09
 19   16     2.26313835664379E-11   7.92098424825326E-10
 20   16     1.11505682327445E-10   4.01420456378801E-09
 21   16     1.81316620904379E-09   6.70871497346202E-08
 22   16     2.02285544684802E-10   7.68685069802249E-09
 23   16     1.47909060661574E-10   5.76845336580138E-09
 24   16     2.32149659946232E-09   9.28598639784927E-08
 25   16     5.14967744323622E-09   2.11136775172685E-07
 26   16     3.83422743911306E-08   1.61037552442749E-06
 27   16     1.31974540348294E-09   5.67490523497665E-08
 28   16     6.40695367520877E-11   2.81905961709186E-09
 29   16     5.36755699035097E-16   2.41540064565794E-14
 30   16     1.11968833825552E-12   5.15056635597537E-11
 31   16     7.59578557438858E-23   3.57001921996263E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.24628000972629E-19   1.83619800340420E-17
 19   17     4.63291364844984E-21   1.66784891344194E-19
 20   17     1.29196215275434E-12   4.78025996519106E-11
 21   17     1.07432117598146E-14   4.08242046872954E-13
 22   17     4.32625332438860E-12   1.68723879651155E-10
 23   17     1.07871263449199E-10   4.31485053796795E-09
 24   17     1.23210786711031E-09   5.05164225515228E-08
 25   17     2.41617195276781E-08   1.01479222016248E-06
 26   17     7.37940903463954E-09   3.17314588489500E-07
 27   17     4.33347211727127E-09   1.90672773159936E-07
 28   17     1.28819479422631E-08   5.79687657401838E-07
 29   17     1.40774146999127E-09   6.47561076195985E-08
 30   17     6.71063945013387E-11   3.15400054156292E-09
 31   17     5.90504646741602E-17   2.83442230435969E-15
 32   17     1.18802119236229E-20   5.82130384257522E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.03769240433441E-18   3.94323113647076E-17
 21   18     2.48448504677429E-16   9.68949168241972E-15
 22   18     2.89610707858885E-13   1.15844283143554E-11
 23   18     7.45036648325815E-12   3.05465025813584E-10
 24   18     9.77447381320811E-10   4.10527900154741E-08
 25   18     1.07197184771596E-09   4.60947894517862E-08
 26   18     1.14530044113277E-08   5.03932194098417E-07
 27   18     2.63820751854655E-08   1.18719338334595E-06
 28   18     1.64994501911574E-08   7.58974708793240E-07
 29   18     1.77733683376491E-09   8.35348311869509E-08
 30   18     4.62484968852327E-09   2.21992785049117E-07
 31   18     5.48580095720189E-13   2.68804246902893E-11
 32   18     1.26782530637140E-11   6.33912653185701E-10
 33   18     1.88927990176046E-17   9.63532749897835E-16
 34   18     7.28991870301483E-15   3.79075772556771E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.73635027179313E-16   7.11903611435183E-15
 23   19     3.83032983274248E-18   1.60873852975184E-16
 24   19     7.11493748071874E-13   3.05942311670906E-11
 25   19     4.16278855113059E-12   1.83162696249746E-10
 26   19     3.63193047589646E-10   1.63436871415341E-08
 27   19     7.98664117023422E-10   3.67385493830774E-08
 28   19     3.95368714927629E-09   1.85823296015986E-07
 29   19     5.39225247830461E-09   2.58828118958621E-07
 30   19     2.21044243469933E-09   1.08311679300267E-07
 31   19     1.50142495519449E-09   7.50712477597243E-08
 32   19     1.11580270659260E-08   5.69059380362226E-07
 33   19     1.62876560594214E-11   8.46958115089912E-10
 34   19     1.83947597280974E-15   9.74922265589163E-14
 35   19     7.29570803585614E-22   3.93968233936232E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.10710403470486E-23   4.64983694576043E-22
 23   20     1.26241601887854E-18   5.42838888117771E-17
 24   20     5.18374218525385E-16   2.28084656151169E-14
 25   20     6.01748233498252E-14   2.70786705074214E-12
 26   20     1.64828806642131E-12   7.58212510553803E-11
 27   20     6.91053974840138E-11   3.24795368174865E-09
 28   20     1.07900451389561E-09   5.17922166669891E-08
 29   20     8.09593224325897E-10   3.96700679919690E-08
 30   20     1.68878614146670E-08   8.44393070733350E-07
 31   20     1.86459515126980E-08   9.50943527147597E-07
 32   20     9.23077606704323E-09   4.80000355486248E-07
 33   20     1.39547359946811E-11   7.39601007718098E-10
 34   20     5.41779441532563E-12   2.92560898427584E-10
 35   20     9.73878974724408E-18   5.35633436098424E-16
 36   20     1.85584015377364E-23   1.03927048611324E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.35739805665783E-22   2.41082912549602E-20
 25   21     1.67455293736853E-23   7.70294351189526E-22
 26   21     3.11447966196978E-17   1.46380544112580E-15
 27   21     1.22342672255955E-18   5.87244826828583E-17
 28   21     4.08581856928232E-13   2.00205109894834E-11
 29   21     3.71824798170262E-10   1.85912399085131E-08
 30   21     6.20592579931401E-10   3.16502215765015E-08
 31   21     1.78763989397833E-09   9.29572744868734E-08
 32   21     2.41144989261831E-09   1.27806844308770E-07
 33   21     1.10639331017437E-09   5.97452387494162E-08
 34   21     2.72904136075614E-12   1.50097274841588E-10
 35   21     8.29241176845494E-17   4.64375059033477E-15
 36   21     7.52649543864546E-19   4.29010240002791E-17
 37   21     6.07589785071480E-24   3.52402075341459E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.99373289432489E-24   4.69705446033270E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.96399546865699E-17   9.62357779641924E-16
 28   22     6.76171261701207E-13   3.38085630850603E-11
 29   22     9.81710766712082E-12   5.00672491023162E-10
 30   22     7.14101140059951E-11   3.71332592831175E-09
 31   22     4.85902491067529E-10   2.57528320265790E-08
 32   22     1.28192007264375E-09   6.92236839227623E-08
 33   22     5.25205175735124E-10   2.88862846654318E-08
 34   22     4.12138960607191E-10   2.30797817940027E-08
