    time    temp    dens
   2.58928958030224E-01   1.11590292698947E+00   2.27600428606923E+04
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.57288807862292E-22   1.14322201965573E-20
 15   11     1.64807233597533E-21   4.28498807353587E-20
 16   11     1.00298982629996E-19   2.70807253100988E-18
 17   11     1.68237176722260E-17   4.71064094822328E-16
 18   11     2.83218702817671E-16   8.21334238171246E-15
 19   11     3.37829456903308E-16   1.01348837070992E-14
 20   11     9.02693562221375E-13   2.79835004288626E-11
 21   11     1.56118455104693E-08   4.99579056335018E-07
 22   11     2.40911466933906E-10   7.95007840881891E-09
 23   11     1.24374218329774E-11   4.22872342321232E-10
 24   11     7.27097284737621E-09   2.54484049658167E-07
 25   11     7.08921152306849E-20   2.55211614830466E-18
 26   11     1.30716805467105E-21   4.83652180228288E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.88436742027371E-22   5.27622877676640E-21
 17   12     7.67830513724209E-22   2.22670848980020E-20
 18   12     8.55873561202744E-16   2.56762068360823E-14
 19   12     6.32833558230747E-16   1.96178403051532E-14
 20   12     1.86861126772827E-14   5.97955605673047E-13
 21   12     1.15270457627298E-14   3.80392510170085E-13
 22   12     1.30574026874358E-07   4.43951691372818E-06
 23   12     3.09795648244564E-16   1.08428476885598E-14
 24   12     8.40916281317467E-11   3.02729861274288E-09
 25   12     1.43022776297291E-17   5.29184272299977E-16
 26   12     1.93133097529799E-12   7.33905770613237E-11
 27   12     1.14258949097835E-19   4.45609901481558E-18
 28   12     5.74305445248760E-12   2.29722178099504E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     7.26784477225612E-25   2.18035343167684E-23
 18   13     3.29007552365541E-23   1.01992341233318E-21
 19   13     1.07445098763656E-22   3.43824316043699E-21
 20   13     1.70306975722862E-14   5.62013019885445E-13
 21   13     4.68317333543362E-15   1.59227893404743E-13
 22   13     1.95181140330576E-13   6.83133991157015E-12
 23   13     1.48744300986183E-14   5.35479483550260E-13
 24   13     3.38326376914297E-12   1.25180759458290E-10
 25   13     1.89803088724561E-14   7.21251737153331E-13
 26   13     1.35080795235774E-08   5.26815101419518E-07
 27   13     1.26307616993373E-14   5.05230467973493E-13
 28   13     2.37759788663937E-08   9.74815133522141E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.62266117730805E-23   1.15925157673858E-21
 19   14     4.20512303568835E-22   1.38769060177715E-20
 20   14     2.36868638092380E-20   8.05353369514092E-19
 21   14     3.01710629071295E-20   1.05598720174953E-18
 22   14     4.48346245238778E-19   1.61404648285960E-17
 23   14     3.59166832024291E-16   1.32891727848988E-14
 24   14     9.18410835236017E-14   3.48996117389686E-12
 25   14     1.62744772920897E-14   6.34704614391499E-13
 26   14     6.35582560618418E-14   2.54233024247367E-12
 27   14     2.66281000181524E-14   1.09175210074425E-12
 28   14     8.25161048620945E-08   3.46567640420797E-06
 29   14     5.23083124089242E-21   2.24925743358374E-19
 30   14     6.01975933680635E-21   2.64869410819479E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.89866753068272E-19   8.73387064114052E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.85950534885233E-25   6.69421925586838E-24
 22   15     3.90832249172308E-22   1.44607932193754E-20
 23   15     1.36605698920661E-22   5.19101655898511E-21
 24   15     2.13130114403422E-21   8.31207446173346E-20
 25   15     7.11883899534288E-21   2.84753559813715E-19
 26   15     3.55406653847303E-14   1.45716728077394E-12
 27   15     1.01448359709655E-14   4.26083110780551E-13
 28   15     1.78136385518300E-07   7.65986457728692E-06
 29   15     2.39766812108490E-15   1.05497397327736E-13
 30   15     9.32981519308069E-11   4.19841683688631E-09
 31   15     2.87477786811925E-15   1.32239781933485E-13
 32   15     4.75461237972724E-09   2.23466781847180E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.71505475775831E-22   6.86021903103324E-21
 25   16     4.94966629628966E-17   2.02936318147876E-15
 26   16     2.67442565536180E-14   1.12325877525196E-12
 27   16     4.81668265438976E-14   2.07117354138760E-12
 28   16     5.47790977707920E-13   2.41028030191485E-11
 29   16     6.60334774903014E-14   2.97150648706356E-12
 30   16     2.26985476367949E-10   1.04413319129257E-08
 31   16     1.00516233207820E-13   4.72426296076752E-12
 32   16     5.07974222781646E-08   2.43827626935190E-06
 33   16     3.11823996824152E-14   1.52793758443835E-12
 34   16     9.02251253290975E-10   4.51125626645488E-08
 35   16     9.98200043987905E-24   5.09082022433831E-22
 36   16     2.75860417159107E-25   1.43447416922736E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.18726543556188E-23   4.98651482935988E-22
 26   17     7.37022331462667E-22   3.16919602528947E-20
 27   17     1.91132980631801E-21   8.40985114779926E-20
 28   17     5.20040063067828E-17   2.34018028380522E-15
 29   17     4.27224600980004E-16   1.96523316450802E-14
 30   17     2.82521845618996E-13   1.32785267440928E-11
 31   17     6.66696015010792E-15   3.20014087205180E-13
 32   17     1.40068923342640E-11   6.86337724378934E-10
 33   17     8.72285137600869E-14   4.36142568800435E-12
 34   17     2.85809842179966E-08   1.45763019511783E-06
 35   17     4.43399415349912E-15   2.30567695981954E-13
 36   17     1.35390644158510E-15   7.17570414040104E-14
 37   17     9.57782116842744E-24   5.17202343095082E-22
 38   17     1.10212448956105E-25   6.06168469258580E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     4.57239224205490E-24   2.05757650892471E-22
 28   18     2.43721349119422E-21   1.12111820594934E-19
 29   18     2.70478800514867E-19   1.27125036241988E-17
 30   18     5.65227744204168E-17   2.71309317218001E-15
 31   18     2.22676297028548E-15   1.09111385543988E-13
 32   18     7.35774681036342E-13   3.67887340518171E-11
 33   18     1.46381541416690E-14   7.46545861225119E-13
 34   18     2.97744691557027E-09   1.54827239609654E-07
 35   18     1.87725631711722E-13   9.94945848072128E-12
 36   18     3.26561644766845E-11   1.76343288174096E-09
 37   18     2.86408953850083E-13   1.57524924617546E-11
 38   18     2.56160147087131E-08   1.43449682368793E-06
 39   18     1.99692983027128E-18   1.13825000325463E-16
 40   18     6.44380022528837E-18   3.73740413066726E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.56162072866116E-25   9.36972437196694E-24
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.41713765055873E-24   6.80226072268188E-23
 30   19     1.04775866706189E-20   5.13401746860326E-19
 31   19     6.60446164021171E-19   3.30223082010586E-17
 32   19     5.41424665667985E-16   2.76126579490672E-14
 33   19     8.19426091258655E-17   4.26101567454501E-15
 34   19     8.63127176812461E-15   4.57457403710604E-13
 35   19     1.77566050812453E-15   9.58856674387245E-14
 36   19     1.99873581497785E-13   1.09930469823782E-11
 37   19     1.54582098747910E-14   8.65659752988296E-13
 38   19     1.32800172041025E-09   7.56960980633843E-08
 39   19     5.79855851936442E-14   3.36316394123136E-12
 40   19     1.02080724612200E-08   6.02276275211981E-07
 41   19     4.67913543267805E-14   2.80748125960683E-12
 42   19     5.91989082545564E-10   3.61113340352794E-08
 43   19     1.32694672674358E-16   8.22706970581022E-15
 44   19     2.24824706966771E-16   1.41639565389065E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     6.59412923987003E-25   3.29706461993502E-23
 31   20     2.80067193006319E-23   1.42834268433222E-21
 32   20     1.75694018044625E-21   9.13608893832050E-20
 33   20     8.38633598355246E-21   4.44475807128280E-19
 34   20     1.82441695967195E-18   9.85185158222852E-17
 35   20     1.25360091085659E-15   6.89480500971123E-14
 36   20     2.12559815950568E-11   1.19033496932318E-09
 37   20     1.51210640177058E-14   8.61900649009228E-13
 38   20     2.80643496707591E-10   1.62773228090403E-08
 39   20     5.42749860550375E-14   3.20222417724721E-12
 40   20     1.87161031879892E-10   1.12296619127935E-08
 41   20     2.91392942158472E-12   1.77749694716668E-10
 42   20     9.05037991471329E-09   5.61123554712224E-07
 43   20     7.50758306068272E-18   4.72977732823011E-16
 44   20     6.70336490919570E-14   4.29015354188525E-12
 45   20     7.00043171158281E-23   4.55028061252883E-21
 46   20     9.23241757842813E-21   6.09339560176256E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.96529842513120E-24   2.14126114957085E-22
 34   21     2.05190491796502E-19   1.12854770488076E-17
 35   21     6.13930012777591E-19   3.43800807155451E-17
 36   21     2.11978371691349E-17   1.20827671864069E-15
 37   21     1.33905754032253E-17   7.76653373387068E-16
 38   21     3.84884966206962E-16   2.27082130062107E-14
 39   21     3.33494212302446E-16   2.00096527381468E-14
 40   21     3.75849271565580E-10   2.29268055655004E-08
 41   21     9.84470389553209E-15   6.10371641522990E-13
 42   21     1.06448540915588E-11   6.70625807768203E-10
 43   21     4.79834834712715E-14   3.07094294216138E-12
 44   21     4.62566994473225E-09   3.00668546407596E-07
 45   21     1.36276395220316E-13   8.99424208454087E-12
 46   21     4.83418006535555E-10   3.23890064378822E-08
 47   21     6.44386727562860E-16   4.38182974742745E-14
 48   21     1.57284470214948E-14   1.08526284448314E-12
 49   21     1.01174386985755E-21   7.08220708900282E-20
 50   21     4.70224619962427E-23   3.33859480173323E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.96643873043179E-24   1.10120568904180E-22
