    time    temp    dens
   1.07752311124657E+00   5.24206581177884E-01   3.15816753551571E+02
 24   13     4.97642680516536E-16   1.84127791791118E-14
 25   13     7.03880059495329E-23   2.67474422608225E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.76331814991981E-17   4.93729081977547E-16
 15   14     6.08980231017776E-14   1.76604266995155E-12
 16   14     4.43404861866417E-11   1.33021458559925E-09
 17   14     6.14760848286367E-10   1.90575862968774E-08
 18   14     9.74383690375311E-09   3.11802780920100E-07
 19   14     9.39163045643863E-09   3.09923805062475E-07
 20   14     1.18865166094497E-08   4.04141564721289E-07
 21   14     5.42396270590390E-09   1.89838694706637E-07
 22   14     1.05483594883138E-09   3.79740941579296E-08
 23   14     1.58904770905464E-10   5.87947652350217E-09
 24   14     4.95499820421539E-09   1.88289931760185E-07
 25   14     6.90842554067886E-14   2.69428596086476E-12
 26   14     1.05080600846301E-15   4.20322403385206E-14
 27   14     1.52058980320467E-18   6.23441819313914E-17
 28   14     1.31170636245356E-19   5.50916672230497E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.29338934908043E-15   2.57095069821493E-13
 17   15     1.28243021171602E-16   4.10377667749127E-15
 18   15     3.78453186687627E-10   1.24889551606917E-08
 19   15     1.11895601335881E-09   3.80445044541997E-08
 20   15     2.47430980347615E-09   8.66008431216651E-08
 21   15     1.41128700534738E-09   5.08063321925058E-08
 22   15     9.35705936413928E-09   3.46211196473153E-07
 23   15     1.91539196443662E-10   7.27848946485917E-09
 24   15     7.97306184300889E-11   3.10949411877347E-09
 25   15     1.08632181879314E-11   4.34528727517258E-10
 26   15     3.55595756208161E-10   1.45794260045346E-08
 27   15     3.11355460294912E-12   1.30769293323863E-10
 28   15     9.18202211013151E-12   3.94826950735655E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.43685651289471E-24   1.09658543080262E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.11213249584624E-24   5.22702273047732E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.36642503876527E-24   2.03725601240489E-22
 17   16     1.36442993234781E-17   4.50261877674778E-16
 18   16     1.22438482665269E-11   4.16290841061914E-10
 19   16     7.73996000804635E-12   2.70898600281622E-10
 20   16     4.83327808047712E-11   1.73998010897176E-09
 21   16     8.37907362623942E-10   3.10025724170858E-08
 22   16     1.39139558167592E-10   5.28730321036851E-09
 23   16     1.17023648539814E-10   4.56392229305276E-09
 24   16     2.27795984366189E-09   9.11183937464755E-08
 25   16     5.52738837148179E-09   2.26622923230753E-07
 26   16     4.75066755815480E-08   1.99528037442502E-06
 27   16     2.89248526770310E-09   1.24376866511233E-07
 28   16     5.68721608720335E-10   2.50237507836947E-08
 29   16     7.11070486465266E-15   3.19981718909370E-13
 30   16     8.35945942557715E-11   3.84535133576549E-09
 31   16     6.65082787367724E-22   3.12588910062830E-20
 32   16     2.61267824954808E-22   1.25408555978308E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.68936993395201E-20   3.39127947688320E-18
 19   17     1.82097604773634E-21   6.55551377185082E-20
 20   17     3.29147803674199E-13   1.21784687359454E-11
 21   17     5.04469627599866E-15   1.91698458487949E-13
 22   17     1.74400459089827E-12   6.80161790450324E-11
 23   17     5.11506440093365E-11   2.04602576037346E-09
 24   17     6.44010675271028E-10   2.64044376861121E-08
 25   17     1.51202701439921E-08   6.35051346047668E-07
 26   17     6.73988573297215E-09   2.89815086517802E-07
 27   17     5.96177628610263E-09   2.62318156588516E-07
 28   17     2.18913510218133E-08   9.85110795981599E-07
 29   17     3.60859359112455E-09   1.65995305191729E-07
 30   17     5.88574172977757E-10   2.76629861299546E-08
 31   17     3.79630134164442E-15   1.82222464398932E-13
 32   17     5.21132577287251E-16   2.55354962870753E-14
 33   17     1.01828052824559E-24   5.09140264122796E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.58790171026470E-19   9.83402649900586E-18
 21   18     5.32022528670824E-17   2.07488786181621E-15
 22   18     7.26555089101066E-14   2.90622035640426E-12
 23   18     2.04452254141258E-12   8.38254241979156E-11
 24   18     3.26628087443362E-10   1.37183796726212E-08
 25   18     5.08741884922940E-10   2.18759010516864E-08
 26   18     7.31896333780604E-09   3.22034386863466E-07
 27   18     1.84579177108402E-08   8.30606296987810E-07
 28   18     1.54252769906180E-08   7.09562741568429E-07
 29   18     2.11389070244548E-09   9.93528630149374E-08
 30   18     7.35877465693815E-09   3.53221183533031E-07
 31   18     1.78301309682751E-12   8.73676417445481E-11
 32   18     1.64605951887125E-10   8.23029759435626E-09
 33   18     8.67521210026059E-17   4.42435817113290E-15
 34   18     3.73315848741557E-12   1.94124241345609E-10
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.49657307832920E-17   1.02359496211497E-15
 23   19     1.41998733627910E-18   5.96394681237221E-17
 24   19     1.75444149811498E-13   7.54409844189442E-12
 25   19     1.28691725099241E-12   5.66243590436661E-11
 26   19     1.28884519769709E-10   5.79980338963691E-09
 27   19     3.76835423881447E-10   1.73344294985465E-08
 28   19     2.69414282118998E-09   1.26624712595929E-07
 29   19     3.78316518461689E-09   1.81591928861611E-07
 30   19     2.55302738229910E-09   1.25098341732656E-07
 31   19     2.30034329895314E-09   1.15017164947657E-07
 32   19     2.04034629534734E-08   1.04057661062714E-06
 33   19     9.93281437542485E-11   5.16506347522092E-09
 34   19     3.96210188536918E-13   2.09991399924566E-11
 35   19     9.67047713448246E-19   5.22205765262053E-17
 36   19     3.74363918825411E-23   2.05900155353976E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.58010365235665E-19   6.79444570513359E-18
 24   20     8.40721371004285E-17   3.69917403241885E-15
 25   20     1.11254858263961E-14   5.00646862187826E-13
 26   20     4.15457973138837E-13   1.91110667643865E-11
 27   20     2.50021273498129E-11   1.17509998544121E-09
 28   20     5.60305622487579E-10   2.68946698794038E-08
 29   20     4.95356400347299E-10   2.42724636170176E-08
 30   20     1.21547813381807E-08   6.07739066909033E-07
 31   20     1.40393892456496E-08   7.16008851528128E-07
 32   20     9.66200095542893E-09   5.02424049682304E-07
 33   20     1.54561429930456E-10   8.19175578631415E-09
 34   20     6.82595215847898E-11   3.68601416557865E-09
 35   20     1.08609327867865E-15   5.97351303273259E-14
 36   20     2.31766274962509E-20   1.29789113979005E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.77844141280914E-22   5.09149601942930E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     5.81302072864105E-25   3.48781243718463E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.89090960522649E-23   2.20090932235192E-21
 25   21     5.34870881509757E-25   2.46040605494488E-23
 26   21     5.85977800055311E-18   2.75409566025996E-16
 27   21     6.01532774419893E-19   2.88735731721548E-17
 28   21     1.28625247348181E-13   6.30263712006089E-12
 29   21     1.38069963611869E-10   6.90349818059346E-09
 30   21     2.51381992603515E-10   1.28204816227792E-08
 31   21     1.34975457915077E-09   7.01872381158402E-08
 32   21     2.53126287313137E-09   1.34156932275963E-07
 33   21     1.61396241702445E-09   8.71539705193202E-08
 34   21     2.56844977930782E-11   1.41264737861930E-09
 35   21     3.35010347492571E-14   1.87605794595840E-12
 36   21     9.59427151994360E-15   5.46873476636785E-13
 37   21     6.42475575297321E-19   3.72635833672446E-17
 38   21     3.87971292287239E-21   2.28903062449471E-19
 39   21     1.37817334628883E-24   8.26904007773299E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.21099316068509E-18   1.57338664873569E-16
 28   22     1.35663387244758E-13   6.78316936223790E-12
 29   22     2.17804652556949E-12   1.11080372804044E-10
 30   22     2.90074183566142E-11   1.50838575454394E-09
 31   22     2.48726076940738E-10   1.31824820778591E-08
 32   22     8.84525049390203E-10   4.77643526670710E-08
 33   22     6.01361954476436E-10   3.30749074962040E-08
 34   22     1.23631093495568E-09   6.92334123575178E-08
