    time    temp    dens
   1.30697600354865E+00   4.33543682659179E-01   1.76975074944732E+02
  9    9     1.90453828592462E-17   3.42816891466432E-16
 10    9     1.04687367940783E-08   1.98905999087488E-07
 11    9     3.20917044176835E-09   6.41834088353671E-08
 12    9     1.49839267621134E-08   3.14662462004382E-07
 13    9     5.36318974208062E-07   1.17990174325774E-05
 14    9     4.12477130436420E-10   9.48697400003766E-09
 15    9     1.73782260211908E-10   4.17077424508579E-09
 16    9     1.60394781336075E-10   4.00986953340187E-09
 17    9     1.84873349125643E-17   4.80670707726671E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.87056485486166E-11   1.57411297097233E-09
 11   10     1.12208417135693E-09   2.35637675984955E-08
 12   10     3.36827308358251E-08   7.41020078388153E-07
 13   10     4.62781437098484E-10   1.06439730532651E-08
 14   10     1.57661215120921E-08   3.78386916290211E-07
 15   10     3.41049484373673E-08   8.52623710934182E-07
 16   10     2.92435496722242E-10   7.60332291477828E-09
 17   10     1.46244890081367E-16   3.94861203219690E-15
 18   10     3.97947108185981E-20   1.11425190292075E-18
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.38075660743365E-25   7.09958887561067E-24
 11   11     2.26279083819232E-20   4.97813984402310E-19
 12   11     4.78953547517716E-12   1.10159315929075E-10
 13   11     3.11529242734288E-11   7.47670182562292E-10
 14   11     3.29735258751745E-08   8.24338146879362E-07
 15   11     2.47018135165303E-09   6.42247151429788E-08
 16   11     1.99356673473837E-10   5.38263018379359E-09
 17   11     3.38725248005112E-15   9.48430694414313E-14
 18   11     3.74747104977105E-14   1.08676660443360E-12
 19   11     8.92367938134399E-15   2.67710381440320E-13
 20   11     2.65951543587671E-19   8.24449785121781E-18
 21   11     8.36383716158229E-24   2.67642789170633E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.46426609860818E-15   3.51423863665963E-14
 13   12     1.28611224615737E-10   3.21528061539342E-09
 14   12     8.68205965990766E-10   2.25733551157599E-08
 15   12     6.23396412570059E-10   1.68317031393916E-08
 16   12     1.53509438768459E-09   4.29826428551685E-08
 17   12     6.96886173334739E-10   2.02096990267074E-08
 18   12     4.53084640532497E-10   1.35925392159749E-08
 19   12     2.82949286634027E-10   8.77142788565484E-09
 20   12     5.05787965826832E-11   1.61852149064586E-09
 21   12     5.28068391034251E-12   1.74262569041303E-10
 22   12     5.02687927380677E-17   1.70913895309430E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.92264213152435E-21   7.59886954196330E-20
 14   13     2.93666333849218E-13   7.92899101392889E-12
 15   13     1.80469771520152E-14   5.05315360256425E-13
 16   13     2.65556805788719E-10   7.70114736787286E-09
 17   13     1.17482803984845E-09   3.52448411954536E-08
 18   13     1.51524988920181E-09   4.69727465652561E-08
 19   13     3.02382503695153E-11   9.67624011824491E-10
 20   13     4.11485819748481E-12   1.35790320516999E-10
 21   13     2.56247295755580E-13   8.71240805568971E-12
 22   13     5.16281419004930E-14   1.80698496651726E-12
 23   13     1.49986066065485E-12   5.39949837835747E-11
 24   13     2.00020811975912E-17   7.40077004310876E-16
 25   13     8.76981658697830E-25   3.33253030305175E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.65591064048089E-17   1.02365497933465E-15
 15   14     1.49744226915798E-13   4.34258258055814E-12
 16   14     9.14001831922542E-11   2.74200549576763E-09
 17   14     1.00544722729005E-09   3.11688640459915E-08
 18   14     1.01494894485833E-08   3.24783662354666E-07
 19   14     9.19419838988306E-09   3.03408546866141E-07
 20   14     1.12379760908649E-08   3.82091187089405E-07
 21   14     4.42693173699199E-09   1.54942610794719E-07
 22   14     7.47178106814369E-10   2.68984118453173E-08
 23   14     2.78011540199439E-11   1.02864269873792E-09
 24   14     3.29864900605064E-09   1.25348662229924E-07
 25   14     9.87558618139118E-15   3.85147861074256E-13
 26   14     1.02695404355290E-17   4.10781617421160E-16
 27   14     1.00530543483081E-21   4.12175228280633E-20
 28   14     1.19317880110679E-24   5.01135096464852E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.19912535467122E-14   6.81728859948079E-13
 17   15     1.67084699364402E-16   5.34671037966085E-15
 18   15     6.18665467334347E-10   2.04159604220334E-08
 19   15     1.75877893653589E-09   5.97984838422202E-08
 20   15     3.50112095318383E-09   1.22539233361434E-07
 21   15     1.66938831233023E-09   6.00979792438882E-08
 22   15     1.04356824085880E-08   3.86120249117756E-07
 23   15     1.52301447471280E-10   5.78745500390863E-09
 24   15     4.55629638657646E-11   1.77695559076482E-09
 25   15     3.09513719757216E-12   1.23805487902886E-10
 26   15     7.38747091529964E-11   3.02886307527285E-09
 27   15     1.28177862332451E-13   5.38347021796294E-12
 28   15     1.29824426546598E-13   5.58245034150370E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.56477203157975E-23   8.20727050105520E-22
 17   16     4.45561158759172E-17   1.47035182390527E-15
 18   16     3.07963762779784E-11   1.04707679345126E-09
 19   16     1.78041253385449E-11   6.23144386849072E-10
 20   16     9.25232455603286E-11   3.33083684017183E-09
 21   16     1.52793434852177E-09   5.65335708953053E-08
 22   16     1.87152660356266E-10   7.11180109353812E-09
 23   16     1.41843666211794E-10   5.53190298225997E-09
 24   16     2.32683521379770E-09   9.30734085519078E-08
 25   16     5.28944180139883E-09   2.16867113857352E-07
 26   16     4.07257847372255E-08   1.71048295896347E-06
 27   16     1.64560362539402E-09   7.07609558919430E-08
 28   16     1.18211952085281E-10   5.20132589175235E-09
 29   16     1.19058397294894E-15   5.35762787827024E-14
 30   16     3.74387854678265E-12   1.72218413152002E-10
 31   16     1.25684412604862E-22   5.90716739242852E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.58410264676788E-19   1.25443592636876E-17
 19   17     3.82868487186643E-21   1.37832655387191E-19
 20   17     9.48067762648231E-13   3.50785072179845E-11
 21   17     9.07719908678232E-15   3.44933565297728E-13
 22   17     3.54371795942583E-12   1.38205000417607E-10
 23   17     9.17555242783450E-11   3.67022097113380E-09
 24   17     1.07146180561349E-09   4.39299340301529E-08
 25   17     2.18776193752782E-08   9.18860013761684E-07
 26   17     7.30271335596338E-09   3.14016674306425E-07
 27   17     4.79520929963439E-09   2.10989209183913E-07
 28   17     1.49643099095058E-08   6.73393945927762E-07
 29   17     1.83683882750260E-09   8.44945860651198E-08
 30   17     1.23474521957452E-10   5.80330253200026E-09
 31   17     1.74431095510344E-16   8.37269258449653E-15
 32   17     2.01024965883194E-19   9.85022332827648E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.60760674536216E-19   2.89089056323762E-17
 21   18     1.75932949822957E-16   6.86138504309532E-15
 22   18     2.12783107107531E-13   8.51132428430123E-12
 23   18     5.58635245469735E-12   2.29040450642591E-10
 24   18     7.65140227705646E-10   3.21358895636371E-08
 25   18     9.11468520905862E-10   3.91931463989521E-08
 26   18     1.04655494480337E-08   4.60484175713485E-07
 27   18     2.46249238640488E-08   1.10812157388220E-06
 28   18     1.63790772051186E-08   7.53437551435456E-07
 29   18     1.86765708230622E-09   8.77798828683924E-08
 30   18     5.26976466141251E-09   2.52948703747800E-07
 31   18     7.72184196748446E-13   3.78370256406738E-11
 32   18     2.60168211157439E-11   1.30084105578719E-09
 33   18     4.10940816922965E-17   2.09579816630712E-15
 34   18     4.16340028655238E-14   2.16496814900724E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.12469012065354E-16   4.61122949467950E-15
 23   19     3.11666771764704E-18   1.30900044141175E-16
 24   19     5.20947561687974E-13   2.24007451525829E-11
 25   19     3.22266326880969E-12   1.41797183827626E-10
 26   19     2.89415660020899E-10   1.30237047009405E-08
 27   19     6.77617529827200E-10   3.11704063720512E-08
 28   19     3.65001653097794E-09   1.71550776955963E-07
 29   19     5.02331945156110E-09   2.41119333674933E-07
 30   19     2.31367558575216E-09   1.13370103701856E-07
 31   19     1.70603189290734E-09   8.53015946453670E-08
 32   19     1.32215324675754E-08   6.74298155846344E-07
 33   19     2.71165410708493E-11   1.41006013568416E-09
 34   19     6.13856002841159E-15   3.25343681505814E-13
 35   19     3.93264308083085E-21   2.12362726364866E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.21236795359898E-24   2.60919454051157E-22
 23   20     7.94285916695180E-19   3.41542944178927E-17
 24   20     3.45762740133742E-16   1.52135605658847E-14
 25   20     4.13071251754055E-14   1.85882063289325E-12
 26   20     1.21057725396763E-12   5.56865536825108E-11
 27   20     5.50671043042095E-11   2.58815390229785E-09
 28   20     9.33858772261262E-10   4.48252210685406E-08
 29   20     7.33028697322373E-10   3.59184061687963E-08
 30   20     1.58428321418165E-08   7.92141607090825E-07
 31   20     1.76559595803316E-08   9.00453938596912E-07
 32   20     9.35340604126404E-09   4.86377114145730E-07
 33   20     2.73670757723985E-11   1.45045501593712E-09
 34   20     1.10257940030756E-11   5.95392876166084E-10
 35   20     3.20104878583045E-17   1.76057683220675E-15
 36   20     9.70347877066470E-23   5.43394811157223E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.15367642223728E-22   1.41915439000678E-20
 25   21     1.13319939941340E-23   5.21271723730164E-22
 26   21     2.14166630134949E-17   1.00658316163426E-15
 27   21     1.05920237425616E-18   5.08417139642957E-17
 28   21     3.16738940709801E-13   1.55202080947803E-11
 29   21     2.98834356622261E-10   1.49417178311130E-08
 30   21     5.07776507087338E-10   2.58966018614542E-08
 31   21     1.67462839224748E-09   8.70806763968692E-08
 32   21     2.46372751771533E-09   1.30577558438912E-07
 33   21     1.23915155900420E-09   6.69141841862267E-08
 34   21     5.11518996243804E-12   2.81335447934092E-10
 35   21     3.04781485411273E-16   1.70677631830313E-14
 36   21     1.03371756852920E-17   5.89219014061642E-16
 37   21     1.32224207968394E-22   7.66900406216683E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.42006190328193E-24   2.07742909454251E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.31124972071278E-17   6.42512363149260E-16
 28   22     4.71226654208502E-13   2.35613327104251E-11
 29   22     6.98500277556774E-12   3.56235141553955E-10
 30   22     5.83160141830082E-11   3.03243273751643E-09
 31   22     4.21042196425419E-10   2.23152364105472E-08
 32   22     1.19758640755358E-09   6.46696660078932E-08
 33   22     5.48742165516056E-10   3.01808191033831E-08
 34   22     5.61114118061592E-10   3.14223906114492E-08
