    time    temp    dens
   1.41142918348783E+00   4.01823603146444E-01   1.40519846870988E+02
 20   14     1.09494742304163E-08   3.72282123834154E-07
 21   14     4.03533396336007E-09   1.41236688717603E-07
 22   14     6.37267834054339E-10   2.29416420259562E-08
 23   14     1.26122471500028E-11   4.66653144550104E-10
 24   14     2.74137719966973E-09   1.04172333587450E-07
 25   14     4.42665390967770E-15   1.72639502477430E-13
 26   14     1.29870111292989E-18   5.19480445171955E-17
 27   14     4.27746033601674E-23   1.75375873776686E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.03565656037699E-14   9.41053533716867E-13
 17   15     1.79312314918227E-16   5.73799407738327E-15
 18   15     7.26532868397289E-10   2.39755846571105E-08
 19   15     2.03623024507525E-09   6.92318283325584E-08
 20   15     3.89963295626924E-09   1.36487153469424E-07
 21   15     1.74889031792113E-09   6.29600514451606E-08
 22   15     1.06744476406344E-08   3.94954562703473E-07
 23   15     1.36612044235682E-10   5.19125768095592E-09
 24   15     3.52785632280020E-11   1.37586396589208E-09
 25   15     1.74921783670919E-12   6.99687134683676E-11
 26   15     3.62175573043333E-11   1.48491984947766E-09
 27   15     3.03492140659249E-14   1.27466699076884E-12
 28   15     1.90212550557551E-14   8.17913967397469E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.58359787289921E-23   1.14675131932775E-21
 17   16     6.48732266815075E-17   2.14081648048975E-15
 18   16     4.19126661664202E-11   1.42503064965829E-09
 19   16     2.34643263056379E-11   8.21251420697325E-10
 20   16     1.14682963341955E-10   4.12858668031038E-09
 21   16     1.86033554588363E-09   6.88324151976942E-08
 22   16     2.04599501461400E-10   7.77478105553320E-09
 23   16     1.48758114817968E-10   5.80156647790077E-09
 24   16     2.32006994459001E-09   9.28027977836006E-08
 25   16     5.12602625743973E-09   2.10167076555029E-07
 26   16     3.79656455407205E-08   1.59455711271026E-06
 27   16     1.27293655609003E-09   5.47362719118714E-08
 28   16     5.79648829911331E-11   2.55045485160986E-09
 29   16     4.70312187585341E-16   2.11640484413403E-14
 30   16     9.19407295471339E-13   4.22927355916816E-11
 31   16     7.04020416742590E-23   3.30889595869017E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.55732762078367E-19   1.94506466727428E-17
 19   17     4.76544648792411E-21   1.71556073565268E-19
 20   17     1.35388640233731E-12   5.00937968864803E-11
 21   17     1.10211622574350E-14   4.18804165782529E-13
 22   17     4.45733948256504E-12   1.73836239820037E-10
 23   17     1.10508743925225E-10   4.42034975700901E-09
 24   17     1.25797125670937E-09   5.15768215250844E-08
 25   17     2.45179861654406E-08   1.02975541894851E-06
 26   17     7.38692494303349E-09   3.17637772550440E-07
 27   17     4.26049350022567E-09   1.87461714009930E-07
 28   17     1.25697434477527E-08   5.65638455148869E-07
 29   17     1.34774282133256E-09   6.19961697812977E-08
 30   17     6.07389113378410E-11   2.85472883287853E-09
 31   17     4.98312217402137E-17   2.39189864353026E-15
 32   17     7.77490718810337E-21   3.80970452217065E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.08751138456645E-18   4.13254326135250E-17
 21   18     2.61717256156979E-16   1.02069729901222E-14
 22   18     3.03372605724700E-13   1.21349042289880E-11
 23   18     7.78030793537167E-12   3.18992625350239E-10
 24   18     1.01416717252531E-09   4.25950212460631E-08
 25   18     1.09823188064986E-09   4.72239708679441E-08
 26   18     1.16030916591598E-08   5.10536033003032E-07
 27   18     2.66414446634129E-08   1.19886500985358E-06
 28   18     1.65117111196268E-08   7.59538711502833E-07
 29   18     1.76292864051799E-09   8.28576461043453E-08
 30   18     4.52709439101856E-09   2.17300530768891E-07
 31   18     5.18564147254156E-13   2.54096432154536E-11
 32   18     1.12728678276812E-11   5.63643391384060E-10
 33   18     1.64681131205467E-17   8.39873769147880E-16
 34   18     5.48672323921522E-15   2.85309608439191E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.85390462139279E-16   7.60100894771046E-15
 23   19     3.95001778332871E-18   1.65900746899806E-16
 24   19     7.45667141194252E-13   3.20636870713529E-11
 25   19     4.32495905850695E-12   1.90298198574306E-10
 26   19     3.75738732029483E-10   1.69082429413267E-08
 27   19     8.18551480969110E-10   3.76533681245791E-08
 28   19     4.00014548890035E-09   1.88006837978316E-07
 29   19     5.44732644364276E-09   2.61471669294852E-07
 30   19     2.19365192164013E-09   1.07488944160366E-07
 31   19     1.46999289167943E-09   7.34996445839717E-08
 32   19     1.08524470603247E-08   5.53474800076558E-07
 33   19     1.49844143604827E-11   7.79189546745099E-10
 34   19     1.54162753120286E-15   8.17062591537516E-14
 35   19     5.70117654660829E-22   3.07863533516848E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.19626188552395E-23   5.02429991920060E-22
 23   20     1.35367710347724E-18   5.82081154495213E-17
 24   20     5.50933991301283E-16   2.42410956172565E-14
 25   20     6.36810174533624E-14   2.86564578540131E-12
 26   20     1.72682334096227E-12   7.94338736842645E-11
 27   20     7.15082116939956E-11   3.36088594961780E-09
 28   20     1.10263197997914E-09   5.29263350389989E-08
 29   20     8.21329895589196E-10   4.02451648838706E-08
 30   20     1.70415990208277E-08   8.52079951041387E-07
 31   20     1.87899788845885E-08   9.58288923114013E-07
 32   20     9.21073348878826E-09   4.78958141416989E-07
 33   20     1.25019417533639E-11   6.62602912928286E-10
 34   20     4.82375178427610E-12   2.60482596350910E-10
 35   20     8.08015657670710E-18   4.44408611718891E-16
 36   20     1.43792488136768E-23   8.05237933565902E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.80220084648496E-22   2.61099038091823E-20
 25   21     1.76993946628851E-23   8.14172154492716E-22
 26   21     3.29550637725862E-17   1.54888799731155E-15
 27   21     1.24981610524626E-18   5.99911730518206E-17
 28   21     4.24466247173275E-13   2.07988461114905E-11
 29   21     3.84200574548107E-10   1.92100287274054E-08
 30   21     6.39563767028462E-10   3.26177521184516E-08
 31   21     1.80571164550734E-09   9.38970055663819E-08
 32   21     2.40245360929771E-09   1.27330041292778E-07
 33   21     1.08581689385449E-09   5.86341122681425E-08
 34   21     2.46298893614987E-12   1.35464391488243E-10
 35   21     6.85351832345827E-17   3.83797026113663E-15
 36   21     4.92748944936078E-19   2.80866898613564E-17
 37   21     3.71291251550364E-24   2.15348925899211E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.11144816582592E-23   5.22380637938182E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.08717545910473E-17   1.02271597496132E-15
 28   22     7.14047221666266E-13   3.57023610833133E-11
 29   22     1.03354871258534E-11   5.27109843418521E-10
 30   22     7.36345684952466E-11   3.82899756175282E-09
 31   22     4.96351072738012E-10   2.63066068551146E-08
 32   22     1.29394953986524E-09   6.98732751527228E-08
 33   22     5.21352200338149E-10   2.86743710185982E-08
 34   22     3.91851405889247E-10   2.19436787297978E-08
