    time    temp    dens
   1.83090176805275E+00   3.10550249285969E-01   6.43753812942929E+01
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.76600282677217E-15   4.23840678425321E-14
 13   12     3.82183288444380E-10   9.55458221110951E-09
 14   12     1.63052952099216E-09   4.23937675457962E-08
 15   12     7.61988104823142E-10   2.05736788302248E-08
 16   12     1.53582599181884E-09   4.30031277709277E-08
 17   12     5.27295610536350E-10   1.52915727055542E-08
 18   12     1.54341955672221E-10   4.63025867016664E-09
 19   12     5.99128764939806E-11   1.85729917131340E-09
 20   12     8.17325539123678E-13   2.61544172519577E-11
 21   12     1.00015595750685E-13   3.30051465977259E-12
 22   12     1.45140712764992E-19   4.93478423400973E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.62337305181167E-21   6.82076993471034E-20
 14   13     7.45221314247873E-13   2.01209754846926E-11
 15   13     2.64692126511719E-14   7.41137954232814E-13
 16   13     4.34607466600361E-10   1.26036165314105E-08
 17   13     1.34690269808806E-09   4.04070809426418E-08
 18   13     1.02208754983401E-09   3.16847140448544E-08
 19   13     4.97840281876946E-13   1.59308890200623E-11
 20   13     7.42307337205929E-14   2.44961421277957E-12
 21   13     6.67883851213128E-17   2.27080509412463E-15
 22   13     4.82794623813360E-18   1.68978118334676E-16
 23   13     2.88902330526729E-14   1.04004838989622E-12
 24   13     6.76892878451104E-20   2.50450365026908E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.71595771005753E-17   2.72046815881611E-15
 15   14     4.75769842767332E-13   1.37973254402526E-11
 16   14     2.20645738373964E-10   6.61937215121893E-09
 17   14     1.72047223301658E-09   5.33346392235141E-08
 18   14     1.02270038274181E-08   3.27264122477381E-07
 19   14     8.67060226623447E-09   2.86129874785738E-07
 20   14     9.86099060069534E-09   3.35273680423642E-07
 21   14     2.78240325852668E-09   9.73841140484336E-08
 22   14     3.35448076834610E-10   1.20761307660460E-08
 23   14     5.36946323444060E-13   1.98670139674302E-11
 24   14     1.30503392743635E-09   4.95912892425811E-08
 25   14     4.05014169310341E-16   1.57955526031033E-14
 26   14     1.37808744570663E-21   5.51234978282651E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.54324935542158E-14   2.33840730018069E-12
 17   15     2.14397353811891E-16   6.86071532198051E-15
 18   15     1.14792803777604E-09   3.78816252466093E-08
 19   15     3.06371280180757E-09   1.04166235261457E-07
 20   15     5.15798946822752E-09   1.80529631387963E-07
 21   15     1.92586926831623E-09   6.93312936593842E-08
 22   15     1.07607120923867E-08   3.98146347418310E-07
 23   15     8.76614792753263E-11   3.33113621246240E-09
 24   15     1.26225474140312E-11   4.92279349147215E-10
 25   15     1.78254767563182E-13   7.13019070252726E-12
 26   15     2.09661078581079E-12   8.59610422182422E-11
 27   15     1.01997455714246E-16   4.28389313999833E-15
 28   15     9.34225502031343E-18   4.01716965873477E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.26442414322247E-23   2.64461572583119E-21
 17   16     1.83344067288855E-16   6.05035422053222E-15
 18   16     1.02134849144328E-10   3.47258487090716E-09
 19   16     5.15460292409271E-11   1.80411102343245E-09
 20   16     2.11015459617624E-10   7.59655654623448E-09
 21   16     3.22331918348519E-09   1.19262809788952E-07
 22   16     2.55562356941605E-10   9.71136956378099E-09
 23   16     1.61804036803187E-10   6.31035743532430E-09
 24   16     2.25585737904708E-09   9.02342951618834E-08
 25   16     4.45077893598566E-09   1.82481936375412E-07
 26   16     2.86446023969977E-08   1.20307330067390E-06
 27   16     4.54455038604374E-10   1.95415666599881E-08
 28   16     3.35862253706374E-12   1.47779391630805E-10
 29   16     1.01843731956350E-17   4.58296793803574E-16
 30   16     3.44126222041272E-15   1.58298062138985E-13
 31   16     9.59084589361529E-24   4.50769756999919E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.97813568323555E-18   6.92347489132441E-17
 19   17     8.76794737204364E-21   3.15646105393571E-19
 20   17     3.79990892746274E-12   1.40596630316122E-10
 21   17     1.95788998625596E-14   7.43998194777263E-13
 22   17     8.41439966955784E-12   3.28161587112756E-10
 23   17     1.84966536818385E-10   7.39866147273541E-09
 24   17     1.94280197853894E-09   7.96548811200967E-08
 25   17     3.28811038154681E-08   1.38100636024966E-06
 26   17     7.24247977259768E-09   3.11426630221700E-07
 27   17     2.57069367886681E-09   1.13110521870140E-07
 28   17     6.24050530317435E-09   2.80822738642846E-07
 29   17     3.89163472307680E-10   1.79015197261533E-08
 30   17     3.56856415976007E-12   1.67722515508723E-10
 31   17     7.29483279739554E-19   3.50151974274986E-17
 32   17     8.40809883427987E-24   4.11996842879714E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.07538149799266E-18   1.16864496923721E-16
 21   18     8.15236867313855E-16   3.17942378252403E-14
 22   18     8.35651000601691E-13   3.34260400240676E-11
 23   18     1.99650398019489E-11   8.18566631879904E-10
 24   18     2.26090148387286E-09   9.49578623226601E-08
 25   18     1.83136340263200E-09   7.87486263131760E-08
 26   18     1.47941567731428E-08   6.50942898018283E-07
 27   18     3.16038167313462E-08   1.42217175291058E-06
 28   18     1.64122509950115E-08   7.54963545770531E-07
 29   18     1.39553513976215E-09   6.55901515688210E-08
 30   18     2.46117103561000E-09   1.18136209709280E-07
 31   18     1.02852764831583E-13   5.03978547674754E-12
 32   18     3.99363245760181E-13   1.99681622880090E-11
 33   18     2.32509018768327E-19   1.18579599571847E-17
 34   18     1.77897810861297E-18   9.25068616478744E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.79547789887268E-16   3.19614593853780E-14
 23   19     7.83994587792023E-18   3.29277726872650E-16
 24   19     2.06893103428664E-12   8.89640344743254E-11
 25   19     9.71906363246645E-12   4.27638799828524E-10
 26   19     7.73856442339622E-10   3.48235399052830E-08
 27   19     1.38621208508207E-09   6.37657559137751E-08
 28   19     5.01727172318542E-09   2.35811770989715E-07
 29   19     6.52527596796201E-09   3.13213246462176E-07
 30   19     1.75255554546998E-09   8.58752217280289E-08
 31   19     7.95085839671289E-10   3.97542919835644E-08
 32   19     4.91534586399015E-09   2.50682639063498E-07
 33   19     1.40419710508663E-12   7.30182494645050E-11
 34   19     3.10243689625736E-17   1.64429155501640E-15
 35   19     3.01566961185236E-24   1.62846159040027E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.00349595496264E-23   2.10146830108431E-21
 23   20     6.22077366659102E-18   2.67493267663414E-16
 24   20     2.06623498676961E-15   9.09143394178630E-14
 25   20     2.18285774872082E-13   9.82285986924367E-12
 26   20     4.78637361243942E-12   2.20173186172214E-10
 27   20     1.50047230265479E-10   7.05221982247749E-09
 28   20     1.75502905460586E-09   8.42413946210815E-08
 29   20     1.07978390868826E-09   5.29094115257249E-08
 30   20     1.99173020219195E-08   9.95865101095975E-07
 31   20     2.13591777660107E-08   1.08931806606655E-06
 32   20     8.65066275085665E-09   4.49834463044546E-07
 33   20     5.78873016468679E-13   3.06802698728400E-11
 34   20     1.77536449077938E-13   9.58696825020865E-12
 35   20     7.28797956290353E-20   4.00838875959694E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.30538570303378E-21   1.48742356636520E-19
 25   21     5.44780444384667E-23   2.50599004416947E-21
 26   21     1.13714779538395E-16   5.34459463830457E-15
 27   21     1.99183947252927E-18   9.56082946814051E-17
 28   21     9.59346468918427E-13   4.70079769770029E-11
 29   21     7.73206376031238E-10   3.86603188015619E-08
 30   21     1.21939509310386E-09   6.21891497482967E-08
 31   21     2.28724217270559E-09   1.18936592980691E-07
 32   21     2.13900346392801E-09   1.13367183588184E-07
 33   21     6.29205461754436E-10   3.39770949347396E-08
 34   21     1.38442502538686E-13   7.61433763962773E-12
 35   21     8.83882085849192E-19   4.94973968075548E-17
 36   21     5.88042112547807E-23   3.35184004152250E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.96969197061865E-23   3.74575522619077E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.84670617205015E-17   3.84488602430457E-15
 28   22     2.35583858352791E-12   1.17791929176395E-10
 29   22     3.20565362943106E-11   1.63488335100984E-09
 30   22     1.46120764898843E-10   7.59827977473984E-09
 31   22     7.74159989879508E-10   4.10304794636139E-08
 32   22     1.47361093283619E-09   7.95749903731545E-08
 33   22     4.18952982001838E-10   2.30424140101011E-08
 34   22     9.29818871519986E-11   5.20698568051192E-09
