    time    temp    dens
   2.27427752343798E-01   1.15133466105221E+00   3.35880328101283E+04
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.12685566279348E-19   5.00296906046957E-18
  9    8     1.09669449177855E-21   1.86438063602353E-20
 10    8     4.51493248677202E-17   8.12687847618963E-16
 11    8     9.31588775892663E-15   1.77001867419606E-13
 12    8     2.60515709442487E-13   5.21031418884973E-12
 13    8     1.82645070910162E-11   3.83554648911339E-10
 14    8     2.25432969301719E-07   4.95952532463781E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.59505475648961E-20   3.03060403733027E-19
 11    9     1.85786296858626E-20   3.71572593717252E-19
 12    9     2.72194140753441E-17   5.71607695582226E-16
 13    9     1.51620498768969E-14   3.33565097291732E-13
 14    9     8.44277347512191E-16   1.94183789927804E-14
 15    9     2.47645167701486E-15   5.94348402483567E-14
 16    9     2.39626439971237E-09   5.99066099928091E-08
 17    9     4.63593427128269E-11   1.20534291053350E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.71682566636760E-25   3.60533389937196E-24
 12   10     7.27864933990830E-22   1.60130285477983E-20
 13   10     1.60016177552512E-19   3.68037208370778E-18
 14   10     4.23385624371591E-17   1.01612549849182E-15
 15   10     2.42608651009005E-13   6.06521627522512E-12
 16   10     3.26873517048695E-13   8.49871144326606E-12
 17   10     1.03163456284004E-13   2.78541331966811E-12
 18   10     6.12705450973673E-13   1.71557526272628E-11
 19   10     4.41258479306736E-14   1.27964958998954E-12
 20   10     3.09175349086907E-13   9.27526047260722E-12
 21   10     1.33668174575727E-13   4.14371341184753E-12
 22   10     2.40554044131183E-08   7.69772941219785E-07
 23   10     2.40055701238952E-20   7.92183814088542E-19
 24   10     7.52831168164354E-21   2.55962597175880E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.19033381854341E-22   5.47583454635854E-21
 15   11     7.86091701221203E-22   2.04383842317513E-20
 16   11     4.88969331756624E-20   1.32021719574289E-18
 17   11     1.22612360863998E-17   3.43314610419193E-16
 18   11     2.06157557884532E-16   5.97856917865143E-15
 19   11     2.56404507935771E-16   7.69213523807313E-15
 20   11     1.39970852637382E-12   4.33909643175884E-11
 21   11     1.82200452484409E-08   5.83041447950108E-07
 22   11     3.17948605325327E-10   1.04923039757358E-08
 23   11     1.69976235835746E-11   5.77919201841536E-10
 24   11     8.17964461617579E-09   2.86287561566153E-07
 25   11     1.71581217722935E-19   6.17692383802567E-18
 26   11     3.41082320404965E-21   1.26200458549837E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.73501297926801E-22   4.85803634195042E-21
 17   12     7.43895464381168E-22   2.15729684670539E-20
 18   12     6.33416032961531E-16   1.90024809888459E-14
 19   12     4.74160904181085E-16   1.46989880296136E-14
 20   12     1.38468055715169E-14   4.43097778288541E-13
 21   12     8.53552864014457E-15   2.81672445124771E-13
 22   12     1.35348966627766E-07   4.60186486534405E-06
 23   12     3.94169405123745E-16   1.37959291793311E-14
 24   12     1.70228582631410E-10   6.12822897473077E-09
 25   12     4.84823107436283E-17   1.79384549751425E-15
 26   12     7.77120368369939E-12   2.95305739980577E-10
 27   12     7.67758356966601E-19   2.99425759216974E-17
 28   12     2.93502537969783E-11   1.17401015187913E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.44907925773277E-25   1.03472377731983E-23
 18   13     1.56540241197726E-23   4.85274747712949E-22
 19   13     5.11428269871946E-23   1.63657046359023E-21
 20   13     1.13112016892351E-14   3.73269655744758E-13
 21   13     3.12812070736889E-15   1.06356104050542E-13
 22   13     1.29849322381995E-13   4.54472628336982E-12
 23   13     9.93028160510651E-15   3.57490137783834E-13
 24   13     2.23311756535134E-12   8.26253499179995E-11
 25   13     1.28241864594715E-14   4.87319085459916E-13
 26   13     7.27349366154829E-09   2.83666252800383E-07
 27   13     1.02782573756461E-14   4.11130295025843E-13
 28   13     2.86358598057534E-08   1.17407025203589E-06
 29   13     1.44775592965948E-25   6.08057490456982E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.52695597326647E-23   4.88625911445271E-22
 19   14     1.78877935777418E-22   5.90297188065478E-21
 20   14     9.96642943670816E-21   3.38858600848078E-19
 21   14     1.27719697146813E-20   4.47018940013846E-19
 22   14     1.89257538459550E-19   6.81327138454382E-18
 23   14     1.40300433632918E-16   5.19111604441795E-15
 24   14     3.14822684004796E-14   1.19632619921823E-12
 25   14     7.18131900835936E-15   2.80071441326015E-13
 26   14     4.18077938690258E-14   1.67231175476103E-12
 27   14     1.74086531461125E-14   7.13754778990612E-13
 28   14     8.02112039516989E-08   3.36887056597135E-06
 29   14     1.33831424611020E-20   5.75475125827388E-19
 30   14     1.42332243168860E-20   6.26261869942986E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.85264117862741E-19   2.69221494216861E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     8.56259067234286E-23   3.16815854876686E-21
 23   15     3.34388298177463E-23   1.27067553307436E-21
 24   15     7.79824363754145E-22   3.04131501864117E-20
 25   15     2.80848367496510E-21   1.12339346998604E-19
 26   15     2.17928436144015E-14   8.93506588190462E-13
 27   15     6.34522617998457E-15   2.66499499559352E-13
 28   15     1.38856243077733E-07   5.97081845234254E-06
 29   15     3.22615238878670E-15   1.41950705106615E-13
 30   15     9.18258612944119E-11   4.13216375824853E-09
 31   15     3.81395935496241E-15   1.75442130328271E-13
 32   15     8.74999055003815E-09   4.11249555851793E-07
 33   15     2.17198616055638E-25   1.04255335706706E-23
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.66489451961068E-23   2.66595780784427E-21
 25   16     2.46484607083431E-17   1.01058688904207E-15
 26   16     1.30913545972190E-14   5.49836893083196E-13
 27   16     2.38774690744946E-14   1.02673117020327E-12
 28   16     2.74584609369174E-13   1.20817228122437E-11
 29   16     3.52832054501954E-14   1.58774424525879E-12
 30   16     9.95044682858528E-11   4.57720554114923E-09
 31   16     5.50252600108479E-14   2.58618722050985E-12
 32   16     3.99869656029630E-08   1.91937434894222E-06
 33   16     3.85991672107748E-14   1.89135919332796E-12
 34   16     1.37067855736897E-09   6.85339278684485E-08
 35   16     4.26088577306645E-23   2.17305174426389E-21
 36   16     1.18734829011708E-24   6.17421110860882E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.75819254348654E-24   1.57844086826435E-22
 26   17     2.33661525208219E-22   1.00474455839534E-20
 27   17     6.17962557455670E-22   2.71903525280495E-20
 28   17     1.45294132004891E-17   6.53823594022009E-16
 29   17     2.18011560575102E-16   1.00285317864547E-14
 30   17     1.41542295449068E-13   6.65248788610620E-12
 31   17     3.44477432509288E-15   1.65349167604458E-13
 32   17     1.04364525496222E-11   5.11386174931487E-10
 33   17     7.73392435672315E-14   3.86696217836158E-12
 34   17     2.28394036903715E-08   1.16480958820895E-06
 35   17     5.63749303267939E-15   2.93149637699328E-13
 36   17     1.67854579813921E-15   8.89629273013781E-14
 37   17     2.07662246408722E-23   1.12137613060710E-21
 38   17     2.68673617696168E-25   1.47770489732892E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.45759194445025E-24   6.55916375002614E-23
 28   18     7.75106991748656E-22   3.56549216204382E-20
 29   18     1.27499660166025E-19   5.99248402780317E-18
 30   18     3.00407844048480E-17   1.44195765143271E-15
 31   18     1.13951851993435E-15   5.58364074767834E-14
 32   18     3.68589645462556E-13   1.84294822731278E-11
 33   18     7.54662716398350E-15   3.84877985363159E-13
 34   18     1.11006296537724E-09   5.77232741996163E-08
 35   18     9.82009093118614E-14   5.20464819352865E-12
 36   18     1.43539155193380E-11   7.75111438044254E-10
 37   18     1.49396851975026E-13   8.21682685862645E-12
 38   18     2.03966751081494E-08   1.14221380605637E-06
 39   18     3.38184901812890E-18   1.92765394033348E-16
 40   18     9.52438286457343E-18   5.52414206145259E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.72964468721972E-25   2.23778681233183E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     4.67084368189780E-25   2.24200496731094E-23
 30   19     3.35185940961313E-21   1.64241111071043E-19
 31   19     1.60782572679054E-19   8.03912863395271E-18
 32   19     1.29996797690676E-16   6.62983668222450E-15
 33   19     1.97401737634751E-17   1.02648903570070E-15
 34   19     2.83375349390098E-15   1.50188935176752E-13
 35   19     8.13187922213660E-16   4.39121477995376E-14
 36   19     1.01450266489849E-13   5.57976465694172E-12
 37   19     7.96413670703959E-15   4.45991655594217E-13
 38   19     5.56906224027486E-10   3.17436547695667E-08
 39   19     3.36009883436666E-14   1.94885732393266E-12
 40   19     8.13974417839431E-09   4.80244906525264E-07
 41   19     5.48157546362261E-14   3.28894527817356E-12
 42   19     5.16956733219849E-10   3.15343607264108E-08
 43   19     1.81148560703784E-16   1.12312107636346E-14
 44   19     2.91164657886894E-16   1.83433734468743E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00568909716838E-25   5.02844548584191E-24
 31   20     5.23922136237823E-24   2.67200289481290E-22
 32   20     3.80648548872847E-22   1.97937245413880E-20
 33   20     2.62272580100870E-21   1.39004467453461E-19
 34   20     5.86164979955681E-19   3.16529089176068E-17
 35   20     3.35242563043312E-16   1.84383409673822E-14
 36   20     8.10750242996702E-12   4.54020136078153E-10
 37   20     7.34862586296132E-15   4.18871674188795E-13
 38   20     1.08773838234174E-10   6.30888261758212E-09
 39   20     2.69133808164083E-14   1.58788946816809E-12
 40   20     7.91941858130472E-11   4.75165114878283E-09
 41   20     1.45574222211802E-12   8.88002755491992E-11
 42   20     7.02593868240639E-09   4.35608198309196E-07
 43   20     1.12480784030833E-17   7.08628939394248E-16
 44   20     1.04612762793975E-13   6.69521681881438E-12
 45   20     2.11202577046703E-22   1.37281675080357E-20
 46   20     2.24626510272764E-20   1.48253496780024E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     8.96547797875123E-25   4.84135810852566E-23
 34   21     5.01934503470096E-20   2.76063976908553E-18
 35   21     1.51971583003587E-19   8.51040864820085E-18
 36   21     5.22406527467810E-18   2.97771720656652E-16
 37   21     3.37741754035341E-18   1.95890217340498E-16
 38   21     9.72060846644498E-17   5.73515899520254E-15
 39   21     1.53615828866336E-16   9.21694973198014E-15
 40   21     1.41590920482351E-10   8.63704614942338E-09
 41   21     5.05622882270174E-15   3.13486187007508E-13
 42   21     6.87401462018328E-12   4.33062921071547E-10
 43   21     3.68913701070078E-14   2.36104768684850E-12
 44   21     3.56329244003373E-09   2.31614008602192E-07
 45   21     1.44960480741099E-13   9.56739172891253E-12
 46   21     3.89291601823101E-10   2.60825373221478E-08
 47   21     7.92966543786849E-16   5.39217249775057E-14
 48   21     1.63949432055224E-14   1.13125108118104E-12
 49   21     1.76141947280360E-21   1.23299363096252E-19
 50   21     8.44423303883172E-23   5.99540545757052E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.08323517797180E-25   1.72661169966421E-23
