    time    temp    dens
   3.02979506088629E-01   1.06928947840288E+00   1.42061104442836E+04
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.34716335186465E-20   6.35961036854284E-19
 11    9     3.92606678675964E-20   7.85213357351929E-19
 12    9     7.26915232701067E-17   1.52652198867224E-15
 13    9     1.16223933011863E-13   2.55692652626099E-12
 14    9     6.47159095713226E-15   1.48846592014042E-13
 15    9     1.89830637522433E-14   4.55593530053839E-13
 16    9     7.69849216803943E-09   1.92462304200986E-07
 17    9     1.32180167075080E-10   3.43668434395207E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.35250781465823E-25   4.94026641078229E-24
 12   10     1.67364166867861E-21   3.68201167109294E-20
 13   10     3.83356249982459E-19   8.81719374959655E-18
 14   10     3.91768915116647E-16   9.40245396279952E-15
 15   10     4.57338137092771E-13   1.14334534273193E-11
 16   10     6.17153155690142E-13   1.60459820479437E-11
 17   10     1.75450396081973E-13   4.73716069421327E-12
 18   10     1.06147979836657E-12   2.97214343542639E-11
 19   10     7.58229590065007E-14   2.19886581118852E-12
 20   10     5.31519711392649E-13   1.59455913417795E-11
 21   10     2.27813288029845E-13   7.06221192892520E-12
 22   10     1.51928934223158E-08   4.86172589514107E-07
 23   10     1.78455427215433E-21   5.88902909810928E-20
 24   10     6.90400209083116E-22   2.34736071088259E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.10003959644709E-21   2.75009899111772E-20
 15   11     3.99303675009936E-21   1.03818955502583E-19
 16   11     2.35738246243149E-19   6.36493264856502E-18
 17   11     2.36104434665656E-17   6.61092417063838E-16
 18   11     3.98627388015765E-16   1.15601942524572E-14
 19   11     4.46717391677439E-16   1.34015217503232E-14
 20   11     4.26672872132553E-13   1.32268590361091E-11
 21   11     9.69251175149738E-09   3.10160376047916E-07
 22   11     1.33772277087942E-10   4.41448514390208E-09
 23   11     6.95796160608145E-12   2.36570694606769E-10
 24   11     5.68327682242777E-09   1.98914688784972E-07
 25   11     1.98892497328503E-20   7.16012990382610E-19
 26   11     3.51423596705427E-22   1.30026730781008E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.91286255317986E-22   5.35601514890360E-21
 17   12     6.93669131442056E-22   2.01164048118196E-20
 18   12     9.49771338571614E-16   2.84931401571484E-14
 19   12     6.91048250407113E-16   2.14224957626205E-14
 20   12     2.07322262248134E-14   6.63431239194028E-13
 21   12     1.34425019750205E-14   4.43602565175675E-13
 22   12     1.08114137440255E-07   3.67588067296868E-06
 23   12     2.39566590524371E-16   8.38483066835298E-15
 24   12     3.61901063369087E-11   1.30284382812871E-09
 25   12     3.15522245808257E-18   1.16743230949055E-16
 26   12     2.81150021398698E-13   1.06837008131505E-11
 27   12     8.55816070887511E-21   3.33768267646129E-19
 28   12     5.77458899724743E-13   2.30983559889897E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.41990677927328E-24   4.25972033781983E-23
 18   13     6.43541587067080E-23   1.99497891990795E-21
 19   13     2.10273010414543E-22   6.72873633326538E-21
 20   13     2.48487014928889E-14   8.20007149265332E-13
 21   13     6.78287000150399E-15   2.30617580051136E-13
 22   13     2.84532433831516E-13   9.95863518410305E-12
 23   13     2.16207511393597E-14   7.78347041016949E-13
 24   13     4.94557703786884E-12   1.82986350401147E-10
 25   13     2.71723565932221E-14   1.03254955054244E-12
 26   13     2.14464534692462E-08   8.36411685300603E-07
 27   13     1.18006710406948E-14   4.72026841627791E-13
 28   13     1.36145418454530E-08   5.58196215663572E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.43648400804237E-23   3.01967488257356E-21
 19   14     1.08179859941954E-21   3.56993537808447E-20
 20   14     6.19260433502300E-20   2.10548547390782E-18
 21   14     7.80164212504323E-20   2.73057474376513E-18
 22   14     1.15881145501344E-18   4.17172123804837E-17
 23   14     9.70718360935536E-16   3.59165793546148E-14
 24   14     2.61521894810656E-13   9.93783200280493E-12
 25   14     3.91175224868616E-14   1.52558337698760E-12
 26   14     9.47019276022342E-14   3.78807710408937E-12
 27   14     3.99863016402780E-14   1.63943836725140E-12
 28   14     7.45590737358335E-08   3.13148109690501E-06
 29   14     1.30440849867334E-21   5.60895654429538E-20
 30   14     1.79123746768556E-21   7.88144485781645E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.92869937513704E-20   1.80720171256304E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     8.51223786667246E-25   3.06440563200209E-23
 22   15     1.98004204055007E-21   7.32615555003526E-20
 23   15     6.43523847357145E-22   2.44539061995715E-20
 24   15     6.99146945747169E-21   2.72667308841396E-19
 25   15     2.10672765062290E-20   8.42691060249158E-19
 26   15     5.78014247743746E-14   2.36985841574936E-12
 27   15     1.60678768046166E-14   6.74850825793897E-13
 28   15     2.03369400773247E-07   8.74488423324962E-06
 29   15     1.33973374462371E-15   5.89482847634430E-14
 30   15     7.65862474405807E-11   3.44638113482613E-09
 31   15     1.64636586566678E-15   7.57328298206720E-14
 32   15     1.78917726303068E-09   8.40913313624417E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.98905917174696E-22   1.99562366869879E-20
 25   16     9.99834298987674E-17   4.09932062584946E-15
 26   16     5.52894732997280E-14   2.32215787858858E-12
 27   16     9.78922204071752E-14   4.20936547750853E-12
 28   16     1.09681150405022E-12   4.82597061782098E-11
 29   16     1.28432772249448E-13   5.77947475122518E-12
 30   16     5.61934468662802E-10   2.58489855584889E-08
 31   16     1.92914701676967E-13   9.06699097881747E-12
 32   16     6.00176212545102E-08   2.88084582021649E-06
 33   16     2.06490543437421E-14   1.01180366284337E-12
 34   16     4.02630153928278E-10   2.01315076964139E-08
 35   16     1.09435320470607E-24   5.58120134400098E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.27286147016491E-23   1.79460181746926E-21
 26   17     2.64778382355468E-21   1.13854704412851E-19
 27   17     6.72081429354510E-21   2.95715828915984E-19
 28   17     2.28557283898264E-16   1.02850777754219E-14
 29   17     8.79854416243257E-16   4.04733031471898E-14
 30   17     5.93669606278960E-13   2.79024714951111E-11
 31   17     1.34992312935140E-14   6.47963102088671E-13
 32   17     2.16346967847342E-11   1.06010014245197E-09
 33   17     1.13090623268618E-13   5.65453116343090E-12
 34   17     3.39559683143363E-08   1.73175438403115E-06
 35   17     2.90035308778436E-15   1.50818360564787E-13
 36   17     9.79915662595386E-16   5.19355301175554E-14
 37   17     3.34497026716329E-24   1.80628394426818E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.71311258740054E-23   7.70900664330244E-22
 28   18     9.14052316035005E-21   4.20464065376102E-19
 29   18     7.46963328722649E-19   3.51072764499645E-17
 30   18     1.21780686539527E-16   5.84547295389727E-15
 31   18     4.66868028201234E-15   2.28765333818605E-13
 32   18     1.56972667014274E-12   7.84863335071369E-11
 33   18     3.03719264617717E-14   1.54896824955036E-12
 34   18     8.93684027008939E-09   4.64715694044648E-07
 35   18     3.71145270131027E-13   1.96706993169444E-11
 36   18     7.81358082198696E-11   4.21933364387296E-09
 37   18     5.69590581852690E-13   3.13274820018980E-11
 38   18     2.98050678378915E-08   1.66908379892192E-06
 39   18     8.47639355813559E-19   4.83154432813729E-17
 40   18     3.53155234316877E-18   2.04830035903788E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     5.20686313654810E-24   2.49929430554309E-22
 30   19     3.95799767456874E-20   1.93941886053868E-18
 31   19     3.40933523924872E-18   1.70466761962436E-16
 32   19     2.84457982293984E-15   1.45073570969932E-13
 33   19     4.28736641957486E-16   2.22943053817893E-14
 34   19     3.55437514222290E-14   1.88381882537814E-12
 35   19     4.76013350714847E-15   2.57047209386017E-13
 36   19     4.19784505178200E-13   2.30881477848010E-11
 37   19     3.18977224043504E-14   1.78627245464362E-12
 38   19     3.54627083296899E-09   2.02137437479233E-07
 39   19     1.04209660188991E-13   6.04416029096150E-12
 40   19     1.13830727405918E-08   6.71601291694914E-07
 41   19     3.22609691906990E-14   1.93565815144194E-12
 42   19     6.22155553300251E-10   3.79514887513153E-08
 43   19     7.88231081376964E-17   4.88703270453717E-15
 44   19     1.53455789404537E-16   9.66771473248582E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     6.17884659125827E-24   3.08942329562914E-22
 31   20     2.26314657590838E-22   1.15420475371327E-20
 32   20     1.24525296230848E-20   6.47531540400408E-19
 33   20     3.41646582739600E-20   1.81072688851988E-18
 34   20     6.43145176381810E-18   3.47298395246178E-16
 35   20     5.93739284801009E-15   3.26556606640555E-13
 36   20     6.33649310963531E-11   3.54843614139577E-09
 37   20     3.40151190303259E-14   1.93886178472858E-12
 38   20     8.03873135472071E-10   4.66246418573801E-08
 39   20     1.16441148005227E-13   6.87002773230841E-12
 40   20     4.84701500775086E-10   2.90820900465052E-08
 41   20     6.35126601980999E-12   3.87427227208409E-10
 42   20     1.09576006618141E-08   6.79371241032476E-07
 43   20     3.80858555646585E-18   2.39940890057348E-16
 44   20     2.65689209528592E-14   1.70041094098299E-12
 45   20     1.15932025589902E-23   7.53558166334366E-22
 46   20     2.13301567088745E-21   1.40779034278572E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.66454817923495E-23   1.43885601678687E-21
 34   21     1.07668885420275E-18   5.92178869811514E-17
 35   21     3.16472032356155E-18   1.77224338119447E-16
 36   21     1.09259134776774E-16   6.22777068227610E-15
 37   21     6.64175404653257E-17   3.85221734698889E-15
 38   21     1.91477090892394E-15   1.12971483626513E-13
 39   21     8.59013622940524E-16   5.15408173764314E-14
 40   21     1.11235244533209E-09   6.78534991652577E-08
 41   21     1.99713842666842E-14   1.23822582453442E-12
 42   21     1.91343851381657E-11   1.20546626370444E-09
 43   21     7.25864536269677E-14   4.64553303212593E-12
 44   21     5.57328443005456E-09   3.62263487953546E-07
 45   21     1.10689758568905E-13   7.30552406554775E-12
 46   21     5.76519944133737E-10   3.86268362569604E-08
 47   21     4.48364385209192E-16   3.04887781942251E-14
 48   21     1.47515188145168E-14   1.01785479820166E-12
 49   21     4.87790069007791E-22   3.41453048305454E-20
 50   21     2.31503238477128E-23   1.64367299318761E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.80316800510807E-23   1.00977408286052E-21
