    time    temp    dens
   3.26988864046640E-01   1.04887930054778E+00   1.13009787661032E+04
 22   13     3.30149301561182E-13   1.15552255546414E-11
 23   13     2.50607891538574E-14   9.02188409538866E-13
 24   13     5.77080980071845E-12   2.13519962626582E-10
 25   13     3.12935399719817E-14   1.18915451893531E-12
 26   13     2.35912316143181E-08   9.20058032958407E-07
 27   13     9.85880970518338E-15   3.94352388207335E-13
 28   13     8.80901788057313E-09   3.61169733103498E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.47340652520881E-22   4.71490088066821E-21
 19   14     1.67968477485700E-21   5.54295975702811E-20
 20   14     9.68666177933217E-20   3.29346500497294E-18
 21   14     1.21622219434709E-19   4.25677768021481E-18
 22   14     1.81024762721544E-18   6.51689145797558E-17
 23   14     1.42320235284338E-15   5.26584870552051E-14
 24   14     3.88305740639532E-13   1.47556181443022E-11
 25   14     5.54246190872554E-14   2.16156014440296E-12
 26   14     1.10983578533286E-13   4.43934314133144E-12
 27   14     4.70156321346037E-14   1.92764091751875E-12
 28   14     6.69372581237227E-08   2.81136484119635E-06
 29   14     6.27040969205338E-22   2.69627616758295E-20
 30   14     9.09032239367290E-22   3.99974185321608E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.65906545477980E-20   7.63170109198709E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.66014906740546E-24   5.97653664265967E-23
 22   15     3.95175292378813E-21   1.46214858180161E-19
 23   15     1.25728030567852E-21   4.77766516157838E-20
 24   15     1.21803939636981E-20   4.75035364584226E-19
 25   15     3.51151233416896E-20   1.40460493366758E-18
 26   15     7.00673036657884E-14   2.87275945029732E-12
 27   15     1.92514064910453E-14   8.08559072623904E-13
 28   15     2.02546211199371E-07   8.70948708157297E-06
 29   15     9.31517889870740E-16   4.09867871543126E-14
 30   15     6.35808199396482E-11   2.86113689728417E-09
 31   15     1.12474761353926E-15   5.17383902228061E-14
 32   15     9.92279805223981E-10   4.66371508455271E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.14331199031623E-22   3.25732479612649E-20
 25   16     1.33434381133119E-16   5.47080962645788E-15
 26   16     7.45519760133378E-14   3.13118299256019E-12
 27   16     1.30995536362092E-13   5.63280806356995E-12
 28   16     1.46242518537513E-12   6.43467081565058E-11
 29   16     1.69874614112247E-13   7.64435763505112E-12
 30   16     8.56863091963546E-10   3.94157022303231E-08
 31   16     2.54136476247393E-13   1.19444143836274E-11
 32   16     6.11661993533165E-08   2.93597756895919E-06
 33   16     1.56331032046374E-14   7.66022057027233E-13
 34   16     2.37647364179447E-10   1.18823682089723E-08
 35   16     3.27014892848465E-25   1.66777595352717E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.66498380058021E-23   3.21929319624369E-21
 26   17     4.75784232910370E-21   2.04587220151459E-19
 27   17     1.19730794765426E-20   5.26815496967876E-19
 28   17     4.67657348384032E-16   2.10445806772814E-14
 29   17     1.19944305115476E-15   5.51743803531189E-14
 30   17     8.13214909351226E-13   3.82211007395076E-11
 31   17     1.81993376760099E-14   8.73568208448477E-13
 32   17     2.89977803851980E-11   1.42089123887470E-09
 33   17     1.37313438604351E-13   6.86567193021753E-12
 34   17     3.49529601284257E-08   1.78260096654971E-06
 35   17     2.19862802517089E-15   1.14328657308886E-13
 36   17     7.57378611958593E-16   4.01410664338054E-14
 37   17     1.79224379685419E-24   9.67811650301264E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.75108281916094E-25   7.70476440430816E-24
 27   18     3.16300076006676E-23   1.42335034203004E-21
 28   18     1.68430484143145E-20   7.74780227058465E-19
 29   18     1.34266746111181E-18   6.31053706722549E-17
 30   18     1.92571964941478E-16   9.24345431719095E-15
 31   18     6.43428785876443E-15   3.15280105079457E-13
 32   18     2.19067063528748E-12   1.09533531764374E-10
 33   18     4.16540763588009E-14   2.12435789429885E-12
 34   18     1.45733670661543E-08   7.57815087440024E-07
 35   18     4.84642320975695E-13   2.56860430117118E-11
 36   18     1.14470986471612E-10   6.18143326946703E-09
 37   18     7.45446967479213E-13   4.09995832113567E-11
 38   18     2.97295669817635E-08   1.66485575097875E-06
 39   18     5.14371983896413E-19   2.93192030820956E-17
 40   18     2.34323627421351E-18   1.35907703904383E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.23883435029567E-25   5.82252144638965E-24
 29   19     9.59406548850973E-24   4.60515143448467E-22
 30   19     7.40351827708220E-20   3.62772395577028E-18
 31   19     7.35823239685864E-18   3.67911619842932E-16
 32   19     6.18619156693581E-15   3.15495769913726E-13
 33   19     9.30764648429052E-16   4.83997617183107E-14
 34   19     7.25155495486023E-14   3.84332412607592E-12
 35   19     7.90627969567619E-15   4.26939103566514E-13
 36   19     5.76467332893516E-13   3.17057033091434E-11
 37   19     4.35435336749738E-14   2.43843788579853E-12
 38   19     5.40932112167069E-09   3.08331303935229E-07
 39   19     1.28553214007975E-13   7.45608641246257E-12
 40   19     1.09287253243340E-08   6.44794794135705E-07
 41   19     2.41022281996482E-14   1.44613369197889E-12
 42   19     5.27967468014996E-10   3.22060155489148E-08
 43   19     4.98870033203505E-17   3.09299420586173E-15
 44   19     1.00727503597414E-16   6.34583272663706E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.80709515510583E-23   9.03547577552915E-22
 31   20     6.36741837778822E-22   3.24738337267199E-20
 32   20     3.37216037977787E-20   1.75352339748449E-18
 33   20     6.83179433326801E-20   3.62085099663205E-18
 34   20     1.17542244921245E-17   6.34728122574725E-16
 35   20     1.21486482150941E-14   6.68175651830174E-13
 36   20     1.07659681525800E-10   6.02894216544481E-09
 37   20     4.92751340570578E-14   2.80868264125230E-12
 38   20     1.30900670255993E-09   7.59223887484760E-08
 39   20     1.61159855403868E-13   9.50843146882819E-12
 40   20     7.50428065912688E-10   4.50256839547613E-08
 41   20     8.82601194048395E-12   5.38386728369521E-10
 42   20     1.12423584383124E-08   6.97026223175368E-07
 43   20     2.53573676786572E-18   1.59751416375540E-16
 44   20     1.42675215765956E-14   9.13121380902121E-13
 45   20     4.03410932408339E-24   2.62217106065421E-22
 46   20     8.20668948519699E-22   5.41641506023001E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     6.93370456606661E-23   3.74420046567597E-21
 34   21     2.44562526388668E-18   1.34509389513768E-16
 35   21     7.11405280630479E-18   3.98386957153068E-16
 36   21     2.43696120804196E-16   1.38906788858392E-14
 37   21     1.43793235004739E-16   8.34000763027485E-15
 38   21     4.15065944147004E-15   2.44888907046733E-13
 39   21     1.38736917478019E-15   8.32421504868112E-14
 40   21     1.81479953404157E-09   1.10702771576536E-07
 41   21     2.66034255102816E-14   1.64941238163746E-12
 42   21     2.65626954905394E-11   1.67344981590398E-09
 43   21     9.11700751002173E-14   5.83488480641391E-12
 44   21     5.74672563545340E-09   3.73537166304471E-07
 45   21     9.23919429027926E-14   6.09786823158431E-12
 46   21     5.31223162928644E-10   3.55919519162192E-08
 47   21     3.12627902558628E-16   2.12586973739867E-14
 48   21     1.14759031158029E-14   7.91837314990400E-13
 49   21     2.70713739415368E-22   1.89499617590758E-20
 50   21     1.26178536781881E-23   8.95867611151356E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.13520696338477E-25   6.24363829861626E-24
 34   22     5.40303595634272E-23   3.02570013555192E-21
