    time    temp    dens
   2.86865449425545E+00   1.98926741357658E-01   1.67371001152431E+01
 10   11     1.55646237767784E-25   3.26857099312346E-24
 11   11     1.30245688350252E-20   2.86540514370554E-19
 12   11     2.08028208969703E-11   4.78464880630317E-10
 13   11     1.15657918820285E-10   2.77579005168685E-09
 14   11     6.05066548518343E-08   1.51266637129586E-06
 15   11     1.04755309506136E-09   2.72363804715955E-08
 16   11     5.87914542227721E-12   1.58736926401485E-10
 17   11     2.24867539333482E-18   6.29629110133749E-17
 18   11     1.37963416099610E-23   4.00093906688870E-22
 19   11     5.85974798564893E-24   1.75792439569468E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.93515674566099E-15   7.04437618958637E-14
 13   12     1.05900412066389E-09   2.64751030165973E-08
 14   12     2.61760817376044E-09   6.80578125177715E-08
 15   12     8.16033604962828E-10   2.20329073339964E-08
 16   12     1.53615999035397E-09   4.30124797299110E-08
 17   12     3.03744987067327E-10   8.80860462495247E-09
 18   12     1.85064199372537E-11   5.55192598117610E-10
 19   12     2.84108969838080E-12   8.80737806498047E-11
 20   12     3.01119083944339E-16   9.63581068621883E-15
 21   12     4.56383700381198E-17   1.50606621125795E-15
 22   12     1.25768898614226E-23   4.27614255288368E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.44966637818952E-21   6.36913258329276E-20
 14   13     1.75814058505994E-12   4.74697957966183E-11
 15   13     4.18707461541130E-14   1.17238089231516E-12
 16   13     6.57003583187961E-10   1.90531039124509E-08
 17   13     1.22396817957844E-09   3.67190453873532E-08
 18   13     3.63092546684167E-10   1.12558689472092E-08
 19   13     8.04911357416030E-16   2.57571634373129E-14
 20   13     3.38364302843104E-17   1.11660219938224E-15
 21   13     8.10318501726312E-23   2.75508290586946E-21
 22   13     1.18677198702969E-25   4.15370195460392E-24
 23   13     1.36170433635066E-17   4.90213561086239E-16
 24   13     6.25299266282044E-24   2.31360728524356E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.81406475295379E-16   7.87938130827062E-15
 15   14     1.49174876824166E-12   4.32607142790081E-11
 16   14     4.79772093930203E-10   1.43931628179061E-08
 17   14     2.43492729681293E-09   7.54827462012008E-08
 18   14     1.02287479694654E-08   3.27319935022894E-07
 19   14     7.70811627469062E-09   2.54367837064791E-07
 20   14     7.60952780914087E-09   2.58723945510790E-07
 21   14     1.11157870114533E-09   3.89052545400866E-08
 22   14     6.88123854452986E-11   2.47724587603075E-09
 23   14     2.98479404798654E-16   1.10437379775502E-14
 24   14     2.09891881507305E-10   7.97589149727759E-09
 25   14     9.91378390935085E-18   3.86637572464683E-16
 26   14     4.17185214226421E-24   1.66874085690568E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.38618101464774E-13   7.39716114540801E-12
 17   15     2.63698940428260E-16   8.43836609370433E-15
 18   15     2.10927392864159E-09   6.96060396451725E-08
 19   15     5.07371382752573E-09   1.72506270135875E-07
 20   15     6.76593308332648E-09   2.36807657916427E-07
 21   15     1.91480236089464E-09   6.89328849922070E-08
 22   15     8.78424600824606E-09   3.25017102305104E-07
 23   15     2.89873923636494E-11   1.10152090981868E-09
 24   15     1.00693847209450E-12   3.92706004116853E-11
 25   15     6.89634326625112E-16   2.75853730650045E-14
 26   15     2.06633963968700E-15   8.47199252271670E-14
 27   15     1.07554844076424E-21   4.51730345120979E-20
 28   15     1.46778553615020E-25   6.31147780544587E-24
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.24241257213366E-22   7.17572023082771E-21
 17   16     7.11120470300419E-16   2.34669755199138E-14
 18   16     3.42160321819549E-10   1.16334509418647E-08
 19   16     1.44247075664265E-10   5.04864764824929E-09
 20   16     4.61640854548627E-10   1.66190707637506E-08
 21   16     6.29017290973275E-09   2.32736397660112E-07
 22   16     3.11947283003002E-10   1.18539967541141E-08
 23   16     1.60239785276106E-10   6.24935162576812E-09
 24   16     2.07954983089751E-09   8.31819932359003E-08
 25   16     3.10370523030367E-09   1.27251914442450E-07
 26   16     1.42861110555805E-08   6.00016664334379E-07
 27   16     3.61398450656878E-11   1.55401333782457E-09
 28   16     3.35975139115450E-15   1.47829061210798E-13
 29   16     1.18722063564433E-21   5.34249286039947E-20
 30   16     5.45269099911464E-21   2.50823785959273E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.11504485823210E-17   3.90265700381235E-16
 19   17     2.02797341135981E-20   7.30070428089530E-19
 20   17     1.52570998820524E-11   5.64512695635939E-10
 21   17     4.40324935300246E-14   1.67323475414093E-12
 22   17     1.85751212449197E-11   7.24429728551867E-10
 23   17     3.58849994791814E-10   1.43539997916726E-08
 24   17     3.24042893388524E-09   1.32857586289295E-07
 25   17     4.32394768283045E-08   1.81605802678879E-06
 26   17     5.99036213790481E-09   2.57585571929907E-07
 27   17     7.19130403776302E-10   3.16417377661573E-08
 28   17     1.11191122692512E-09   5.00360052116303E-08
 29   17     1.84556266603260E-11   8.48958826374997E-10
 30   17     4.03319880650874E-15   1.89560343905911E-13
 31   17     1.47426489451570E-22   7.07647149367534E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.32956418278040E-17   5.05234389456553E-16
 21   18     3.70609892321716E-15   1.44537858005469E-13
 22   18     3.26931439470991E-12   1.30772575788396E-10
 23   18     6.93711870008679E-11   2.84421866703558E-09
 24   18     6.40597212616124E-09   2.69050829298772E-07
 25   18     3.40565872588357E-09   1.46443325212993E-07
 26   18     1.78043995789837E-08   7.83393581475281E-07
 27   18     3.45786140237830E-08   1.55603763107024E-06
 28   18     1.52300442841294E-08   7.00582037069952E-07
 29   18     7.81101367036648E-10   3.67117642507224E-08
 30   18     5.48176740857806E-10   2.63124835611747E-08
 31   18     2.08375792749666E-15   1.02104138447337E-13
 32   18     1.22334243011275E-16   6.11671215056377E-15
 33   18     1.06921906993963E-23   5.45301725669210E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.46059205915150E-15   2.23884274425211E-13
 23   19     2.18588712335373E-17   9.18072591808566E-16
 24   19     7.99177682701454E-12   3.43646403561625E-10
 25   19     2.64535669075205E-11   1.16395694393090E-09
 26   19     1.89949078098264E-09   8.54770851442190E-08
 27   19     2.72781983816314E-09   1.25479712555504E-07
 28   19     6.07038377576897E-09   2.85308037461142E-07
 29   19     7.03120481537967E-09   3.37497831138224E-07
 30   19     9.96035556391280E-10   4.88057422631727E-08
 31   19     1.72803440188757E-10   8.64017200943785E-09
 32   19     6.99656090702899E-10   3.56824606258479E-08
 33   19     6.13319150525608E-15   3.18925958273316E-13
 34   19     2.27995410143381E-20   1.20837567375992E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.83628227281013E-22   1.19123855458025E-20
 23   20     4.87164890174166E-17   2.09480902774891E-15
 24   20     1.17535830787606E-14   5.17157655465467E-13
 25   20     1.11378418725943E-12   5.01202884266744E-11
 26   20     1.89827179211783E-11   8.73205024374200E-10
 27   20     3.90914521554226E-10   1.83729825130486E-08
 28   20     3.14173403354669E-09   1.50803233610241E-07
 29   20     1.36355462196913E-09   6.68141764764875E-08
 30   20     2.12502911667667E-08   1.06251455833833E-06
 31   20     2.20112529516859E-08   1.12257390053598E-06
 32   20     7.40008664032437E-09   3.84804505296867E-07
 33   20     7.14658061673652E-15   3.78768772687036E-13
 34   20     5.95392552386986E-17   3.21511978288973E-15
 35   20     4.16446227473274E-24   2.29045425110301E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.43436284067750E-20   1.54546327830488E-18
 25   21     2.36009888762845E-22   1.08564548830909E-20
 26   21     6.04082989925439E-16   2.83919005264956E-14
 27   21     3.89490777902125E-18   1.86955573393020E-16
 28   21     2.67729815350463E-12   1.31187609521727E-10
 29   21     1.84728367747704E-09   9.23641838738522E-08
 30   21     2.71443843916921E-09   1.38436360397629E-07
 31   21     3.26640235401418E-09   1.69852922408737E-07
 32   21     1.58807936904613E-09   8.41682065594450E-08
 33   21     1.62038238357899E-10   8.75006487132653E-09
 34   21     6.85954822587215E-16   3.77275152422968E-14
 35   21     6.81081730639686E-22   3.81405769158224E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.82952937280961E-22   4.14987880522051E-20
 26   22     1.73666021232763E-23   8.33596901917263E-22
 27   22     4.54193061651089E-16   2.22554600209033E-14
 28   22     1.16026848653414E-11   5.80134243267072E-10
 29   22     1.46642711124368E-10   7.47877826734276E-09
 30   22     3.90303984543976E-10   2.02958071962867E-08
 31   22     1.31327415798066E-09   6.96035303729750E-08
 32   22     1.25810426954780E-09   6.79376305555814E-08
 33   22     2.41536657814096E-10   1.32845161797753E-08
 34   22     2.74059943105752E-12   1.53473568139221E-10
