    time    temp    dens
   1.33063346006638E-01   1.18002963960351E+00   1.67702534646376E+05
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.63670672459066E-23   4.58277882885384E-22
 17   12     2.75089655584435E-23   7.97760001194863E-22
 18   12     1.76258081610008E-18   5.28774244830025E-17
 19   12     1.38364575782295E-18   4.28930184925113E-17
 20   12     4.14887084299346E-17   1.32763866975791E-15
 21   12     3.71774438602141E-16   1.22685564738707E-14
 22   12     6.83323730015988E-08   2.32330068205436E-06
 23   12     7.33399646613108E-16   2.56689876314588E-14
 24   12     1.14544130995288E-09   4.12358871583036E-08
 25   12     1.94584242842425E-15   7.19961698516973E-14
 26   12     4.55749403644038E-10   1.73184773384734E-08
 27   12     2.64844571685512E-16   1.03289382957350E-14
 28   12     3.03315871128728E-09   1.21326348451491E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.48441417401697E-24   4.17314223656747E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00571420874073E-15   3.31885688884441E-14
 21   13     2.79650527817171E-16   9.50811794578380E-15
 22   13     1.18996733550465E-14   4.16488567426626E-13
 23   13     9.54955489844638E-16   3.43783976344070E-14
 24   13     1.91339358775143E-13   7.07955627468028E-12
 25   13     1.29024377393400E-15   4.90292634094918E-14
 26   13     2.02646078974974E-10   7.90319708002397E-09
 27   13     1.29207445846387E-15   5.16829783385546E-14
 28   13     1.80474478939832E-08   7.39945363653310E-07
 29   13     9.59419921981572E-25   4.02956367232260E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.37296197518987E-25   7.59347832060758E-24
 19   14     2.80000976956807E-24   9.24003223957464E-23
 20   14     1.58282699993823E-22   5.38161179978998E-21
 21   14     2.00424591132123E-22   7.01486068962430E-21
 22   14     2.88469928200343E-21   1.03849174152123E-19
 23   14     7.94258044689201E-18   2.93875476535004E-16
 24   14     2.31159018855418E-16   8.78404271650590E-15
 25   14     3.45634904407170E-16   1.34797612718796E-14
 26   14     4.02621212460337E-15   1.61048484984135E-13
 27   14     1.66799249988642E-15   6.83876924953434E-14
 28   14     3.36960913078019E-08   1.41523583492768E-06
 29   14     1.81816580789109E-19   7.81811297393170E-18
 30   14     7.33829595180774E-19   3.22885021879541E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.87052868854991E-17   8.60443196732960E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.38287218884202E-25   5.11662709871547E-24
 23   15     1.61929268355747E-25   6.15331219751838E-24
 24   15     1.12832219415904E-23   4.40045655722024E-22
 25   15     4.51868912592690E-23   1.80747565037076E-21
 26   15     1.59218813290429E-15   6.52797134490760E-14
 27   15     4.71113548288343E-16   1.97867690281104E-14
 28   15     1.27163553126549E-08   5.46803278444162E-07
 29   15     1.49742081803580E-15   6.58865159935752E-14
 30   15     1.16969454106937E-11   5.26362543481214E-10
 31   15     2.34772735693872E-15   1.07995458419181E-13
 32   15     1.48047176218375E-08   6.95821728226361E-07
 33   15     3.84124260606646E-24   1.84379645091190E-22
 34   15     3.16886011813470E-24   1.55274145788600E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.50172275574312E-25   3.40068910229725E-23
 25   16     3.96629945786857E-19   1.62618277772611E-17
 26   16     2.07781070764382E-16   8.72680497210402E-15
 27   16     3.82867665417348E-16   1.64633096129460E-14
 28   16     4.30484627979032E-15   1.89413236310774E-13
 29   16     1.71752533709363E-15   7.72886401692132E-14
 30   16     1.32743938618612E-12   6.10622117645616E-11
 31   16     3.12778379197201E-15   1.47005838222685E-13
 32   16     4.07681311171633E-09   1.95687029362384E-07
 33   16     2.24202935938270E-14   1.09859438609752E-12
 34   16     3.16649159091094E-09   1.58324579545547E-07
 35   16     8.78194244897542E-22   4.47879064897746E-20
 36   16     9.91964226213464E-23   5.15821397631001E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     6.53240042093966E-25   2.80893218100405E-23
 27   17     2.03760387140396E-24   8.96545703417744E-23
 28   17     3.40932410758083E-20   1.53419584841137E-18
 29   17     3.94856574800160E-18   1.81634024408074E-16
 30   17     2.51054822327147E-15   1.17995766493759E-13
 31   17     7.87283850052362E-17   3.77896248025134E-15
 32   17     1.82465851203766E-13   8.94082670898454E-12
 33   17     5.52211162925371E-15   2.76105581462685E-13
 34   17     5.31538937740968E-09   2.71084858247894E-07
 35   17     7.55155582482133E-15   3.92680902890709E-13
 36   17     8.88670273948080E-15   4.70995245192482E-13
 37   17     6.81291681298008E-22   3.67897507900924E-20
 38   17     3.88475626756479E-23   2.13661594716063E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.41554142272032E-24   1.11114905445135E-22
 29   18     3.91867883299529E-22   1.84177905150779E-20
 30   18     2.36200531847223E-19   1.13376255286667E-17
 31   18     4.66760955675129E-17   2.28712868280813E-15
 32   18     1.30177030074081E-14   6.50885150370404E-13
 33   18     3.11011452651129E-16   1.58615840852076E-14
 34   18     9.00982434328214E-12   4.68510865850671E-10
 35   18     4.10792764438101E-15   2.17720165152194E-13
 36   18     1.65598703647140E-13   8.94232999694555E-12
 37   18     6.25574550034146E-15   3.44066002518780E-13
 38   18     3.99390208981294E-09   2.23658517029524E-07
 39   18     4.76755236685206E-18   2.71750484910567E-16
 40   18     4.86814549090975E-17   2.82352438472766E-15
 41   18     1.23148514452011E-24   7.26576235266866E-23
 42   18     4.47193676922812E-23   2.68316206153687E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.08429469937290E-23   1.02130440269272E-21
 31   19     2.37554306183666E-22   1.18777153091833E-20
 32   19     1.86692389007385E-19   9.52131183937661E-18
 33   19     2.84797479648230E-20   1.48094689417080E-18
 34   19     1.40681996327592E-17   7.45614580536238E-16
 35   19     2.52659270044392E-17   1.36436005823972E-15
 36   19     3.46387438638413E-15   1.90513091251127E-13
 37   19     2.63553512490800E-16   1.47589966994848E-14
 38   19     3.85021683741144E-12   2.19462359732452E-10
 39   19     1.16025302007821E-15   6.72946751645359E-14
 40   19     5.37263583028557E-10   3.16985513986849E-08
 41   19     1.95564153158905E-14   1.17338491895343E-12
 42   19     5.84527582501320E-10   3.56561825325805E-08
 43   19     1.16367953130567E-15   7.21481309409513E-14
 44   19     7.23354562937759E-15   4.55713374650788E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.65961848647050E-25   2.94300161296466E-23
 33   20     1.48583014596476E-23   7.87489977361323E-22
 34   20     1.10640623478445E-21   5.97459366783604E-20
 35   20     4.07056615428668E-19   2.23881138485767E-17
 36   20     1.84053031851887E-14   1.03069697837057E-12
 37   20     8.10489510368637E-17   4.61979020910123E-15
 38   20     5.33150971353633E-13   3.09227563385107E-11
 39   20     6.20990395811205E-16   3.66384333528611E-14
 40   20     5.81834750158400E-13   3.49100850095040E-11
 41   20     4.72364160327979E-14   2.88142137800067E-12
 42   20     1.16820847765722E-09   7.24289256147478E-08
 43   20     1.24816276309267E-17   7.86342540748380E-16
 44   20     4.32259459982193E-13   2.76646054388603E-11
 45   20     5.83773661330655E-21   3.79452879864925E-19
 46   20     2.10425863159613E-18   1.38881069685345E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.01070754823827E-23   1.10588915153105E-21
 35   21     6.95349736172328E-23   3.89395852256504E-21
 36   21     3.15902448369817E-21   1.80064395570796E-19
 37   21     2.94449906920494E-21   1.70780946013887E-19
 38   21     9.34877248977238E-20   5.51577576896571E-18
 39   21     4.09713871225098E-18   2.45828322735059E-16
 40   21     9.44089897610835E-13   5.75894837542610E-11
 41   21     1.51942475909314E-16   9.42043350637750E-15
 42   21     4.32663704595479E-14   2.72578133895152E-12
 43   21     8.29664097150169E-16   5.30985022176108E-14
 44   21     1.77249251496797E-10   1.15212013472918E-08
 45   21     3.72123748312164E-14   2.45601673886028E-12
 46   21     3.19782091430259E-10   2.14254001258273E-08
 47   21     3.63540516938389E-15   2.47207551518104E-13
 48   21     2.66374605903932E-13   1.83798478073713E-11
 49   21     1.71015537460050E-19   1.19710876222035E-17
 50   21     3.38295847893295E-20   2.40190052004239E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
