    time    temp    dens
   6.51714917247539E-02   1.12757548807533E+00   1.42738773676932E+06
 11    8     3.25459223477153E-17   6.18372524606591E-16
 12    8     9.38335821331047E-16   1.87667164266209E-14
 13    8     6.57910667089759E-14   1.38161240088849E-12
 14    8     9.50349202577748E-09   2.09076824567105E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.33684500818714E-23   4.44000551555557E-22
 11    9     2.72535926460485E-23   5.45071852920971E-22
 12    9     3.94327475866974E-20   8.28087699320646E-19
 13    9     1.23196596018894E-17   2.71032511241567E-16
 14    9     6.85977253182253E-19   1.57774768231918E-17
 15    9     2.01220014918788E-18   4.82928035805091E-17
 16    9     1.16870847496769E-11   2.92177118741922E-10
 17    9     1.53636834695701E-11   3.99455770208823E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.59675968791034E-25   5.71287131340274E-24
 13   10     5.93270467005324E-23   1.36452207411225E-21
 14   10     4.82995511017342E-21   1.15918922644162E-19
 15   10     1.06461458126583E-15   2.66153645316458E-14
 16   10     1.43246693652436E-15   3.72441403496335E-14
 17   10     4.39643973390992E-16   1.18703872815568E-14
 18   10     2.55085659288482E-15   7.14239846007749E-14
 19   10     1.88601678482844E-16   5.46944867600249E-15
 20   10     1.19781514890092E-15   3.59344544670277E-14
 21   10     5.70014023985309E-16   1.76704347435446E-14
 22   10     4.30696417652125E-09   1.37822853648680E-07
 23   10     1.67994909114323E-19   5.54383200077267E-18
 24   10     3.91796349214539E-18   1.33210758732943E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.90469680800086E-24   1.05426813816023E-22
 17   11     5.94780285738403E-21   1.66538480006753E-19
 18   11     2.40157690116977E-19   6.96457301339232E-18
 19   11     8.16229348599834E-19   2.44868804579950E-17
 20   11     2.88599081921884E-16   8.94657153957841E-15
 21   11     1.86815974262922E-14   5.97811117641352E-13
 22   11     1.82705031694056E-14   6.02926604590385E-13
 23   11     4.28638155646350E-14   1.45736972919759E-12
 24   11     1.67633181224938E-09   5.86716134287283E-08
 25   11     1.51211066048991E-18   5.44359837776367E-17
 26   11     2.04348459815188E-18   7.56089301316196E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.19998705727085E-25   3.47996246608547E-24
 18   12     1.42457952845464E-23   4.27373858536393E-22
 19   12     1.58292329443861E-23   4.90706221275969E-22
 20   12     1.27602805393737E-21   4.08328977259958E-20
 21   12     7.73930815876137E-18   2.55397169239125E-16
 22   12     3.18771600816083E-09   1.08382344277468E-07
 23   12     1.15054870361325E-16   4.02692046264638E-15
 24   12     6.00945087987709E-11   2.16340231675575E-09
 25   12     8.11867611450000E-16   3.00391016236500E-14
 26   12     4.79143726396750E-11   1.82074616030765E-09
 27   12     1.93799630310513E-16   7.55818558211002E-15
 28   12     3.24122936274615E-09   1.29649174509846E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.34543719572132E-21   5.91992366117382E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.00827191736105E-18   1.65272973272915E-16
 21   13     1.38105445002747E-18   4.69558513009341E-17
 22   13     5.95104070196406E-17   2.08286424568742E-15
 23   13     4.80282936183020E-18   1.72901857025887E-16
 24   13     9.48836535148482E-16   3.51069518004938E-14
 25   13     9.77449292404948E-18   3.71430731113880E-16
 26   13     8.59272837446427E-13   3.35116406604106E-11
 27   13     1.51174421825397E-17   6.04697687301588E-16
 28   13     1.31062547340974E-09   5.37356444097994E-08
 29   13     2.07240992291807E-25   8.70412167625591E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.47058314208150E-22   6.61762413936675E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.07309981523452E-25   3.75584935332081E-24
 22   14     1.52823611616307E-24   5.50165001818707E-23
 23   14     4.91388993757086E-20   1.81813927690122E-18
 24   14     5.86327096858727E-19   2.22804296806316E-17
 25   14     2.53041883342571E-18   9.86863345036025E-17
 26   14     3.08647482296320E-17   1.23458992918528E-15
 27   14     1.29058468784103E-17   5.29139722014820E-16
 28   14     9.92733904859055E-10   4.16948240040803E-08
 29   14     2.19387567042700E-19   9.43366538283611E-18
 30   14     1.75561529503686E-17   7.72470729816220E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.31190691294188E-16   1.06347717995327E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.12322749311546E-18   2.10052327217734E-16
 27   15     1.47219785627416E-18   6.18323099635146E-17
 28   15     2.58525465246712E-11   1.11165950056086E-09
 29   15     7.47260824143962E-18   3.28794762623343E-16
 30   15     8.84163406031430E-15   3.97873532714143E-13
 31   15     1.19481529144450E-17   5.49615034064471E-16
 32   15     2.33085321679981E-10   1.09550101189591E-08
 33   15     1.81908958052892E-25   8.73162998653880E-24
 34   15     2.66982776172541E-24   1.30821560324545E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.64438613795234E-23   3.54419831656046E-21
 26   16     4.64419517045149E-20   1.95056197158963E-18
 27   16     8.39778185681751E-20   3.61104619843153E-18
 28   16     8.89419564490215E-19   3.91344608375695E-17
 29   16     2.15737512188568E-18   9.70818804848555E-17
 30   16     3.75396380053808E-16   1.72682334824752E-14
 31   16     4.14175771796984E-18   1.94662612744582E-16
 32   16     6.83610521020881E-13   3.28133050090023E-11
 33   16     3.35078107385159E-17   1.64188272618728E-15
 34   16     3.59944456699568E-11   1.79972228349784E-09
 35   16     4.03110040867972E-23   2.05586120842666E-21
 36   16     7.98026381832710E-23   4.14973718553009E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.04816029007489E-24   4.71672130533701E-23
 29   17     6.95110114982104E-23   3.19750652891768E-21
 30   17     4.54031550423262E-20   2.13394828698933E-18
 31   17     2.07729602601437E-20   9.97102092486898E-19
 32   17     2.37360728965317E-17   1.16306757193005E-15
 33   17     1.31761588570533E-18   6.58807942852667E-17
 34   17     1.74608081797932E-11   8.90501217169453E-10
 35   17     2.26386710560598E-16   1.17721089491511E-14
 36   17     4.89734863160394E-15   2.59559477475009E-13
 37   17     2.98867158855158E-21   1.61388265781786E-19
 38   17     2.55658408933754E-21   1.40612124913565E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.80682268387018E-24   1.82727488825769E-22
 31   18     1.63740881277186E-20   8.02330318258212E-19
 32   18     4.44560256091495E-18   2.22280128045747E-16
 33   18     1.08002689448354E-19   5.50813716186608E-18
 34   18     3.49195886591870E-16   1.81581861027772E-14
 35   18     1.44473504613623E-18   7.65709574452202E-17
 36   18     2.04713840637525E-17   1.10545473944264E-15
 37   18     2.20241469670108E-18   1.21132808318560E-16
 38   18     5.52007675029637E-12   3.09124298016597E-10
 39   18     3.96579845643098E-20   2.26050512016566E-18
 40   18     8.72156222255084E-18   5.05850608907949E-16
 41   18     1.53598049022735E-24   9.06228489234135E-23
 42   18     1.26834303851083E-21   7.61005823106501E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.44364455775882E-24   2.75505962581047E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     7.71416088159970E-25   3.93422204961585E-23
 33   19     1.19357719508817E-25   6.20660141445849E-24
 34   19     1.11568472101660E-22   5.91312902138797E-21
 35   19     3.67467253068360E-21   1.98432316656915E-19
 36   19     5.06086924487929E-19   2.78347808468361E-17
 37   19     3.81803577401188E-20   2.13810003344665E-18
 38   19     6.80518444321963E-17   3.87895513263519E-15
 39   19     1.51477452106294E-19   8.78569222216507E-18
 40   19     3.38906106676684E-15   1.99954602939244E-13
 41   19     1.06841603575373E-18   6.41049621452239E-17
 42   19     8.55819099060463E-13   5.22049650426882E-11
 43   19     1.59357619373701E-17   9.88017240116948E-16
 44   19     1.89532734775681E-15   1.19405622908679E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     7.80750655478389E-25   4.29412860513114E-23
 36   20     1.12133245029268E-21   6.27946172163903E-20
 37   20     5.51354450109635E-23   3.14272036562492E-21
 38   20     3.50003688210463E-18   2.03002139162069E-16
 39   20     5.35331699255787E-20   3.15845702560914E-18
 40   20     7.26054047241625E-18   4.35632428344975E-16
 41   20     4.94968507776264E-18   3.01930789743521E-16
 42   20     6.67419706050840E-13   4.13800217751521E-11
 43   20     4.74017623494403E-20   2.98631102801474E-18
 44   20     2.52559643776886E-14   1.61638172017207E-12
 45   20     2.35180772927041E-21   1.52867502402577E-19
 46   20     2.05363071911180E-17   1.35539627461379E-15
 47   20     3.76095875637626E-25   2.51984236677210E-23
 48   20     4.61907447594040E-23   3.14097064363947E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.02652272317452E-25   6.05648406672969E-24
 39   21     2.43388513934754E-22   1.46033108360853E-20
 40   21     1.36917608638760E-17   8.35197412696436E-16
 41   21     8.94957175715743E-21   5.54873448943761E-19
 42   21     7.77242737570395E-19   4.89662924669349E-17
 43   21     2.86806554990032E-20   1.83556195193620E-18
 44   21     3.34143891878598E-16   2.17193529721089E-14
 45   21     7.53918229592021E-19   4.97586031530734E-17
 46   21     1.67870513309482E-13   1.12473243917353E-11
 47   21     1.84422122894252E-17   1.25407043568091E-15
 48   21     3.04043464580949E-14   2.09789990560855E-12
 49   21     1.66144449742554E-19   1.16301114819788E-17
 50   21     5.57545130072601E-19   3.95857042351546E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
