    time    temp    dens
   6.92546233581391E-02   1.13410047221567E+00   1.18951146271489E+06
 17   10     6.28244391871317E-16   1.69625985805256E-14
 18   10     3.63940350226642E-15   1.01903298063460E-13
 19   10     2.69289849717429E-16   7.80940564180543E-15
 20   10     1.70894125499676E-15   5.12682376499029E-14
 21   10     8.14399498627847E-16   2.52463844574632E-14
 22   10     5.12437240707902E-09   1.63979917026529E-07
 23   10     1.80296611868043E-19   5.94978819164541E-18
 24   10     3.16789283521723E-18   1.07708356397386E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.10555466024660E-25   2.87444211664116E-24
 16   11     6.72702791806068E-24   1.81629753787638E-22
 17   11     1.02277513783309E-20   2.86377038593266E-19
 18   11     3.57224778598456E-19   1.03595185793552E-17
 19   11     1.17545195957806E-18   3.52635587873418E-17
 20   11     4.14998655032068E-16   1.28649583059941E-14
 21   11     4.20814405499506E-14   1.34660609759842E-12
 22   11     3.41090075464294E-14   1.12559724903217E-12
 23   11     6.98286697774817E-14   2.37417477243438E-12
 24   11     2.00700163320511E-09   7.02450571621790E-08
 25   11     1.58995467989453E-18   5.72383684762031E-17
 26   11     1.65998010768133E-18   6.14192639842093E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.29190893730685E-25   3.61734502445918E-24
 17   12     2.08126826632290E-25   6.03567797233641E-24
 18   12     3.67834143481771E-23   1.10350243044531E-21
 19   12     3.94717173814348E-23   1.22362323882448E-21
 20   12     2.77744102868157E-21   8.88781129178101E-20
 21   12     1.11911781561006E-17   3.69308879151319E-16
 22   12     4.47204821519058E-09   1.52049639316480E-07
 23   12     1.53588318486512E-16   5.37559114702791E-15
 24   12     9.31214053648627E-11   3.35237059313506E-09
 25   12     1.06841959070275E-15   3.95315248560017E-14
 26   12     7.19236440536535E-11   2.73309847403883E-09
 27   12     2.53504357906383E-16   9.88666995834892E-15
 28   12     4.03419450640555E-09   1.61367780256222E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.97795893710153E-22   4.39030193232468E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.49135041319428E-18   2.80214563635411E-16
 21   13     2.34420935880989E-18   7.97031181995362E-17
 22   13     1.01288390836677E-16   3.54509367928371E-15
 23   13     8.22252787226637E-18   2.96011003401589E-16
 24   13     1.62637506097820E-15   6.01758772561935E-14
 25   13     1.60617703809158E-17   6.10347274474799E-16
 26   13     1.41069477771775E-12   5.50170963309924E-11
 27   13     2.40753436411047E-17   9.63013745644187E-16
 28   13     1.86298846179832E-09   7.63825269337311E-08
 29   13     2.82826786180163E-25   1.18787250195668E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.54236330830957E-23   3.39406348873931E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.76354630925271E-25   5.99605745145920E-24
 21   14     2.21043688295681E-25   7.73652909034883E-24
 22   14     3.16183285965323E-24   1.13825982947516E-22
 23   14     8.52529289402430E-20   3.15435837078899E-18
 24   14     1.03213101558388E-18   3.92209785921873E-17
 25   14     4.34725258395618E-18   1.69542850774291E-16
 26   14     5.30511138653140E-17   2.12204455461256E-15
 27   14     2.21579658296640E-17   9.08476599016224E-16
 28   14     1.60910469787031E-09   6.75823973105529E-08
 29   14     2.77414134233541E-19   1.19288077720423E-17
 30   14     1.66684672963987E-17   7.33412561041544E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.98721688710657E-16   9.14119768069022E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00068977179365E-17   4.10282806435396E-16
 27   15     2.88613241308304E-18   1.21217561349488E-16
 28   15     5.10895475012903E-11   2.19685054255548E-09
 29   15     1.46076075586503E-17   6.42734732580615E-16
 30   15     1.95095434781177E-14   8.77929456515298E-13
 31   15     2.33706827830463E-17   1.07505140802013E-15
 32   15     4.29761254113583E-10   2.01987789433384E-08
 33   15     3.21543472621633E-25   1.54340866858384E-23
 34   15     3.59488544785716E-24   1.76149386945001E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.06342413962345E-22   8.46003897245616E-21
 26   16     1.10505754927894E-19   4.64124170697154E-18
 27   16     2.00290148499548E-19   8.61247638548057E-18
 28   16     2.13548242833757E-18   9.39612268468532E-17
 29   16     4.82280699675484E-18   2.17026314853968E-16
 30   16     9.04918630118195E-16   4.16262569854370E-14
 31   16     9.24938424767714E-18   4.34721059640826E-16
 32   16     1.87213324147384E-12   8.98623955907444E-11
 33   16     7.67223422638153E-17   3.75939477092695E-15
 34   16     7.26570709873093E-11   3.63285354936547E-09
 35   16     7.50920251423544E-23   3.82969328226008E-21
 36   16     1.13438902970220E-22   5.89882295445145E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.04693070908294E-24   1.37111881908732E-22
 29   17     2.30324295519071E-22   1.05949175938773E-20
 30   17     1.50046674526307E-19   7.05219370273644E-18
 31   17     5.17962547222939E-20   2.48622022667011E-18
 32   17     6.06753696076630E-17   2.97309311077549E-15
 33   17     3.56125598553144E-18   1.78062799276572E-16
 34   17     3.94159520758609E-11   2.01021355586891E-09
 35   17     4.24383458731705E-16   2.20679398540486E-14
 36   17     6.96153789243960E-15   3.68961508299299E-13
 37   17     3.59031754462216E-21   1.93877147409597E-19
 38   17     2.39129389322570E-21   1.31521164127413E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.36391044701714E-23   6.54677014568227E-22
 31   18     4.46666834793481E-20   2.18866749048806E-18
 32   18     1.21116275687370E-17   6.05581378436852E-16
 33   18     2.94970519460542E-19   1.50434964924877E-17
 34   18     1.13107041649687E-15   5.88156616578371E-14
 35   18     3.93997400951147E-18   2.08818622504108E-16
 36   18     5.76570608647187E-17   3.11348128669481E-15
 37   18     6.00121843167605E-18   3.30067013742183E-16
 38   18     1.38848431524178E-11   7.77551216535397E-10
 39   18     8.74212426604245E-20   4.98301083164420E-18
 40   18     1.42887480747139E-17   8.28747388333406E-16
 41   18     2.16410733102847E-24   1.27682332530680E-22
 42   18     1.31867376950763E-21   7.91204261704580E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.90516463167408E-24   1.80120207163793E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.01921251439187E-24   1.53979838233986E-22
 33   19     4.65818399495693E-25   2.42225567737761E-23
 34   19     4.42893750587801E-22   2.34733687811534E-20
 35   19     1.11841323083645E-20   6.03943144651680E-19
 36   19     1.54001240653649E-18   8.47006823595069E-17
 37   19     1.16277948665894E-19   6.51156512529008E-18
 38   19     2.37986114836504E-16   1.35652085456807E-14
 39   19     4.61718205829806E-19   2.67796559381287E-17
 40   19     1.43521085286983E-14   8.46774403193201E-13
 41   19     3.90392998477799E-18   2.34235799086680E-16
 42   19     2.27080335383892E-12   1.38519004584174E-10
 43   19     3.49984280921262E-17   2.16990254171182E-15
 44   19     3.14042171865729E-15   1.97846568275410E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     3.29229204465481E-24   1.81076062456014E-22
 36   20     6.89693977370524E-21   3.86228627327494E-19
 37   20     2.81342392034948E-22   1.60365163459920E-20
 38   20     1.41009090675873E-17   8.17852725920061E-16
 39   20     1.71873299520626E-19   1.01405246717169E-17
 40   20     2.68252683383238E-17   1.60951610029943E-15
 41   20     1.58410249131286E-17   9.66302519700845E-16
 42   20     1.93232008194784E-12   1.19803845080766E-10
 43   20     1.19371552049283E-19   7.52040777910484E-18
 44   20     5.15006437249148E-14   3.29604119839455E-12
 45   20     4.13009421104849E-21   2.68456123718152E-19
 46   20     2.64648879510035E-17   1.74668260476623E-15
 47   20     4.21919673299536E-25   2.82686181110689E-23
 48   20     3.86782529835486E-23   2.63012120288131E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     4.69220446306889E-25   2.76840063321064E-23
 39   21     8.53979082148305E-22   5.12387449288983E-20
 40   21     5.12339826945669E-17   3.12527294436858E-15
 41   21     3.14268977850371E-20   1.94846766267230E-18
 42   21     2.76654557480104E-18   1.74292371212465E-16
 43   21     9.89495761892782E-20   6.33277287611381E-18
 44   21     1.76882121781856E-15   1.14973379158207E-13
 45   21     3.27449634622199E-18   2.16116758850651E-16
 46   21     5.35070587247604E-13   3.58497293455895E-11
 47   21     4.84544405810887E-17   3.29490195951403E-15
 48   21     5.90218878308517E-14   4.07251026032877E-12
 49   21     2.70255089738069E-19   1.89178562816648E-17
 50   21     6.94918997741452E-19   4.93392488396431E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
