    time    temp    dens
   1.19911407158310E+00   4.71973714453490E-01   2.29157168931169E+02
 28   17     1.79106725971831E-08   8.05980266873242E-07
 29   17     2.52743251891483E-09   1.16261895870082E-07
 30   17     2.57275006291982E-10   1.20919252957232E-08
 31   17     7.12634307555696E-16   3.42064467626734E-14
 32   17     7.75530194512742E-18   3.80009795311244E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.88751508754861E-19   1.85725573326847E-17
 21   18     1.07532515594368E-16   4.19376810818035E-15
 22   18     1.36906881500158E-13   5.47627526000632E-12
 23   18     3.69876944823090E-12   1.51649547377467E-10
 24   18     5.39201681372020E-10   2.26464706176249E-08
 25   18     7.19701173521963E-10   3.09471504614444E-08
 26   18     9.10455554776685E-09   4.00600444101742E-07
 27   18     2.20631335311173E-08   9.92841008900277E-07
 28   18     1.60873651138671E-08   7.40018795237889E-07
 29   18     1.98114599895371E-09   9.31138619508243E-08
 30   18     6.16526291178113E-09   2.95932619765494E-07
 31   18     1.15605387477043E-12   5.66466398637509E-11
 32   18     6.18734477926963E-11   3.09367238963482E-09
 33   18     8.02327040141934E-17   4.09186790472387E-15
 34   18     3.42882187213354E-13   1.78298737350944E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.05535123857703E-17   2.48269400781658E-15
 23   19     2.29374787401273E-18   9.63374107085346E-17
 24   19     3.33372288236908E-13   1.43350083941870E-11
 25   19     2.22084153083894E-12   9.77170273569135E-11
 26   19     2.08261625584200E-10   9.37177315128900E-09
 27   19     5.33965181570214E-10   2.45623983522298E-08
 28   19     3.23554324403958E-09   1.52070532469860E-07
 29   19     4.49829007791135E-09   2.15917923739745E-07
 30   19     2.43528479826779E-09   1.19328955115122E-07
 31   19     1.97789790431614E-09   9.88948952158070E-08
 32   19     1.62136528049679E-08   8.26896293053364E-07
 33   19     5.00163395444875E-11   2.60084965631335E-09
 34   19     3.64817218116800E-14   1.93353125601904E-12
 35   19     4.58849042851747E-20   2.47778483139944E-18
 36   19     8.18646619401872E-25   4.50255640671030E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.66466207995034E-24   6.99158073579142E-23
 23   20     4.09477104318685E-19   1.76075154857035E-17
 24   20     1.93570262045741E-16   8.51709153001259E-15
 25   20     2.41102350724467E-14   1.08496057826010E-12
 26   20     7.79560020341902E-13   3.58597609357275E-11
 27   20     3.97987739789840E-11   1.87054237701225E-09
 28   20     7.58180250625756E-10   3.63926520300363E-08
 29   20     6.29131694358417E-10   3.08274530235624E-08
 30   20     1.43128335442475E-08   7.15641677212377E-07
 31   20     1.61769760383318E-08   8.25025777954920E-07
 32   20     9.50027495543427E-09   4.94014297682582E-07
 33   20     6.16997959925158E-11   3.27008918760334E-09
 34   20     2.59579983172044E-11   1.40173190912904E-09
 35   20     1.52201762337070E-16   8.37109692853884E-15
 36   20     9.14233383233568E-22   5.11970694610798E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.53078244415342E-25   5.52785381760898E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.47496569480561E-22   6.63734562662527E-21
 25   21     5.71618654240550E-24   2.62944580950653E-22
 26   21     1.25607761509937E-17   5.90356479096703E-16
 27   21     8.51823260143064E-19   4.08875164868671E-17
 28   21     2.19283048642325E-13   1.07448693834739E-11
 29   21     2.18007767081180E-10   1.09003883540590E-08
 30   21     3.80583608183835E-10   1.94097640173756E-08
 31   21     1.53073058085097E-09   7.95979902042503E-08
 32   21     2.51426870992289E-09   1.33256241625913E-07
 33   21     1.41259888267163E-09   7.62803396642681E-08
 34   21     1.09150193566991E-11   6.00326064618448E-10
 35   21     2.19586839328426E-15   1.22968630023919E-13
 36   21     2.53165051556811E-16   1.44304079387382E-14
 37   21     6.33969313523755E-21   3.67702201843778E-19
 38   21     5.46011105984984E-24   3.22146552531140E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.01519121259116E-25   4.77139869917844E-24
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.35781270014377E-18   3.60532822307045E-16
 28   22     2.81917850903090E-13   1.40958925451545E-11
 29   22     4.31175052532549E-12   2.19899276791600E-10
 30   22     4.37526136726599E-11   2.27513591097832E-09
 31   22     3.40947768364285E-10   1.80702317233071E-08
 32   22     1.06913982182114E-09   5.77335503783417E-08
 33   22     5.75975131827266E-10   3.16786322504996E-08
 34   22     8.13345027227662E-10   4.55473215247491E-08
