    time    temp    dens
   1.00104501198123E+00   5.63222947746646E-01   3.93871111538807E+02
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.86680945076335E-25   1.02202998466030E-23
 11   11     2.64399236625040E-20   5.81678320575089E-19
 12   11     2.30661231855543E-12   5.30520833267750E-11
 13   11     1.49845751543888E-11   3.59629803705332E-10
 14   11     1.89323685495622E-08   4.73309213739054E-07
 15   11     2.35142292713977E-09   6.11369961056340E-08
 16   11     3.93222728229229E-10   1.06170136621892E-08
 17   11     6.68973427694550E-13   1.87312559754474E-11
 18   11     3.76505082008821E-12   1.09186473782558E-10
 19   11     6.70331794623216E-13   2.01099538386965E-11
 20   11     4.33064038516453E-16   1.34249851940100E-14
 21   11     2.22811865231207E-17   7.12997968739862E-16
 22   11     1.02115030165451E-25   3.36979599545989E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38848458316662E-15   3.33236299959990E-14
 13   12     3.52500443376819E-11   8.81251108442048E-10
 14   12     3.77878013760845E-10   9.82482835778196E-09
 15   12     4.25670436928082E-10   1.14931017970582E-08
 16   12     1.53175096548269E-09   4.28890270335154E-08
 17   12     8.17074801169119E-10   2.36951692339044E-08
 18   12     8.49581685215649E-10   2.54874505564695E-08
 19   12     7.03198637083772E-10   2.17991577495969E-08
 20   12     5.76052591299423E-10   1.84336829215815E-08
 21   12     5.46711188458090E-11   1.80414692191170E-09
 22   12     4.36920300243479E-14   1.48552902082783E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.52064975959197E-21   6.55368937493912E-20
 14   13     9.48924537689084E-14   2.56209625176053E-12
 15   13     1.21217212899678E-14   3.39408196119098E-13
 16   13     1.42997032005929E-10   4.14691392817194E-09
 17   13     8.34171294625715E-10   2.50251388387714E-08
 18   13     1.59226140725872E-09   4.93601036250203E-08
 19   13     3.38251240080627E-10   1.08240396825801E-08
 20   13     6.59259888669486E-11   2.17555763260930E-09
 21   13     3.50695073579697E-11   1.19236325017097E-09
 22   13     1.30222177352414E-11   4.55777620733449E-10
 23   13     1.53874838657800E-11   5.53949419168081E-10
 24   13     1.69615632750573E-15   6.27577841177121E-14
 25   13     1.96327686185633E-22   7.46045207505407E-21
 26   13     3.21180880796890E-24   1.25260543510787E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.25361807721224E-17   3.51013061619426E-16
 15   14     3.97604517926501E-14   1.15305310198685E-12
 16   14     3.13124917038464E-11   9.39374751115393E-10
 17   14     4.81138750707959E-10   1.49153012719467E-08
 18   14     9.33992593923291E-09   2.98877630055453E-07
 19   14     9.41591487368896E-09   3.10725190831736E-07
 20   14     1.20880467667880E-08   4.10993590070791E-07
 21   14     5.79839474287684E-09   2.02943816000689E-07
 22   14     1.17921732672914E-09   4.24518237622489E-08
 23   14     2.84890676693617E-10   1.05409550376638E-08
 24   14     5.67553075630660E-09   2.15670168739651E-07
 25   14     1.26811810517499E-13   4.94566061018247E-12
 26   14     5.03046551624322E-15   2.01218620649729E-13
 27   14     1.89823879110125E-17   7.78277904351512E-16
 28   14     7.11887777434270E-18   2.98992866522393E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.22650178448438E-15   1.62021555319016E-13
 17   15     1.09523455842916E-16   3.50475058697332E-15
 18   15     2.98013055674111E-10   9.83443083724568E-09
 19   15     8.97329185557937E-10   3.05091923089699E-08
 20   15     2.07895800580529E-09   7.27635302031852E-08
 21   15     1.28727796293299E-09   4.63420066655878E-08
 22   15     8.73975934396313E-09   3.23371095726636E-07
 23   15     2.05218448451307E-10   7.79830104114965E-09
 24   15     9.58722712832428E-11   3.73901858004647E-09
 25   15     1.65109761884648E-11   6.60439047538593E-10
 26   15     6.01725503963266E-10   2.46707456624939E-08
 27   15     9.10097269026136E-12   3.82240852990977E-10
 28   15     3.85883341013323E-11   1.65929836635729E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.04312212976802E-22   4.69404958395610E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.71027070025555E-23   2.21382722912011E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.22192105120394E-24   3.91014736385261E-23
 17   16     7.59737227640214E-18   2.50713285121271E-16
 18   16     7.92335617100252E-12   2.69394109814086E-10
 19   16     5.21427459840372E-12   1.82499610944130E-10
 20   16     3.54935911435005E-11   1.27776928116602E-09
 21   16     6.28898118572596E-10   2.32692303871861E-08
 22   16     1.19460822183879E-10   4.53951124298742E-09
 23   16     1.04541917162642E-10   4.07713476934303E-09
 24   16     2.21308134619360E-09   8.85232538477440E-08
 25   16     5.50148948563743E-09   2.25561068911135E-07
 26   16     4.99819366140528E-08   2.09924133779022E-06
 27   16     3.48945933625060E-09   1.50046751458776E-07
 28   16     9.62107752467829E-10   4.23327411085845E-08
 29   16     9.99966555933148E-15   4.49984950169917E-13
 30   16     2.37420892777926E-10   1.09213610677846E-08
 31   16     1.34493782135678E-21   6.32120776037686E-20
 32   16     2.44665479906170E-20   1.17439430354961E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.25293013541868E-20   1.83852554739654E-18
 19   17     1.21481414181136E-21   4.37333091052091E-20
 20   17     2.01161699903378E-13   7.44298289642497E-12
 21   17     3.77820198822093E-15   1.43571675552395E-13
 22   17     1.23762260594234E-12   4.82672816317515E-11
 23   17     3.82722788462249E-11   1.53089115384900E-09
 24   17     4.99658607715292E-10   2.04860029163270E-08
 25   17     1.25498517900781E-08   5.27093775183280E-07
 26   17     6.35586283713282E-09   2.73302101996711E-07
 27   17     6.22365296928850E-09   2.73840730648694E-07
 28   17     2.47542277469012E-08   1.11394024861055E-06
 29   17     4.48763104748226E-09   2.06431028184184E-07
 30   17     9.90860506708670E-10   4.65704438153075E-08
 31   17     1.03395493901943E-14   4.96298370729326E-13
 32   17     7.74768839262026E-15   3.79636731238393E-13
 33   17     7.51850648991934E-24   3.75925324495967E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.54429809872447E-19   5.86833277515298E-18
 21   18     3.02303841499479E-17   1.17898498184797E-15
 22   18     4.35331325312213E-14   1.74132530124885E-12
 23   18     1.26578592123307E-12   5.18972227705560E-11
 24   18     2.18103297365439E-10   9.16033848934844E-09
 25   18     3.82054950301659E-10   1.64283628629713E-08
 26   18     6.05368783500719E-09   2.66362264740316E-07
 27   18     1.57267224700287E-08   7.07702511151291E-07
 28   18     1.46958126614310E-08   6.76007382425825E-07
 29   18     2.19759034071389E-09   1.03286746013553E-07
 30   18     8.22564960261891E-09   3.94831180925708E-07
 31   18     2.28147028401126E-12   1.11792043916552E-10
 32   18     3.05362229662700E-10   1.52681114831350E-08
 33   18     6.40969893394043E-17   3.26894645630962E-15
 34   18     1.70122090390746E-11   8.84634870031881E-10
 35   18     3.72887878270909E-25   1.97630575483582E-23
 36   18     3.45940090851984E-25   1.86807649060071E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.22352893882907E-17   5.01646864919917E-16
 23   19     9.26698956432611E-19   3.89213561701696E-17
 24   19     1.04389036230199E-13   4.48872855789855E-12
 25   19     8.21616510041014E-13   3.61511264418046E-11
 26   19     8.69925966430262E-11   3.91466684893618E-09
 27   19     2.82784002860298E-10   1.30080641315737E-08
 28   19     2.30797688718618E-09   1.08474913697750E-07
 29   19     3.25725229555483E-09   1.56348110186632E-07
 30   19     2.59777934325960E-09   1.27291187819720E-07
 31   19     2.48609949097004E-09   1.24304974548502E-07
 32   19     2.35673623860709E-08   1.20193548168962E-06
 33   19     1.52265401615757E-10   7.91780088401936E-09
 34   19     2.03300775513376E-12   1.07749411022089E-10
 35   19     4.81393852718494E-18   2.59952680467987E-16
 36   19     3.18328628112548E-22   1.75080745461902E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.32029124630305E-20   3.14772523591031E-18
 24   20     4.28924887042616E-17   1.88726950298751E-15
 25   20     5.95873703960762E-15   2.68143166782343E-13
 26   20     2.50442703058642E-13   1.15203643406975E-11
 27   20     1.72034485176590E-11   8.08562080329971E-10
 28   20     4.37640935690504E-10   2.10067649131442E-08
 29   20     4.02351594487249E-10   1.97152281298752E-08
 30   20     1.05170810052370E-08   5.25854050261848E-07
 31   20     1.23782976777949E-08   6.31293181567538E-07
 32   20     9.75802091683697E-09   5.07417087675523E-07
 33   20     2.75646025407171E-10   1.46092393465801E-08
 34   20     1.25668488299497E-10   6.78609836817285E-09
 35   20     4.38033442761833E-15   2.40918393519008E-13
 36   20     7.19622392090784E-19   4.02988539570839E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.24810491891948E-20   4.20390085297330E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     9.29311836226104E-23   5.57587101735662E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.94648307685616E-23   8.75917384585273E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.17520996279954E-18   1.49234868251578E-16
 27   21     4.38879563118223E-19   2.10662190296747E-17
 28   21     8.33195233099743E-14   4.08265664218874E-12
 29   21     9.52399264670122E-11   4.76199632335061E-09
 30   21     1.79926825089700E-10   9.17626807957471E-09
 31   21     1.21682581693089E-09   6.32749424804063E-08
 32   21     2.49369491159669E-09   1.32165830314625E-07
 33   21     1.72705766306017E-09   9.32611138052490E-08
 34   21     4.40450666043373E-11   2.42247866323855E-09
 35   21     2.20670291345624E-13   1.23575363153550E-11
 36   21     9.76555110298640E-14   5.56636412870225E-12
 37   21     1.51341624443672E-17   8.77781421773296E-16
 38   21     3.33738065105230E-19   1.96905458412086E-17
 39   21     2.20953002037727E-22   1.32571801222636E-20
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.64581066727094E-18   8.06447226962758E-17
 28   22     7.55750088729114E-14   3.77875044364557E-12
 29   22     1.26577709577150E-12   6.45546318843465E-11
 30   22     2.07734352346743E-11   1.08021863220306E-09
 31   22     1.90725016817266E-10   1.01084258913151E-08
 32   22     7.45336460682752E-10   4.02481688768686E-08
 33   22     6.10260483108583E-10   3.35643265709721E-08
 34   22     1.60928525395816E-09   9.01199742216570E-08
