    time    temp    dens
   4.13276246313399E-04   3.18967667544862E+00   1.10507536210593E+12
 23   10     5.51805921635617E-21   1.82095954139754E-19
 24   10     1.31720198501322E-18   4.47848674904496E-17
 25   10     7.97334140759604E-22   2.79066949265861E-20
 26   10     1.45217023408860E-21   5.22781284271895E-20
 27   10     1.18916996694160E-23   4.39992887768394E-22
 28   10     1.57055201485509E-19   5.96809765644932E-18
 29   10     2.53505610953064E-21   9.88671882716948E-20
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     8.19947383812506E-22   3.36178427363128E-20
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.56239435844016E-23   2.64683802545406E-21
 25   11     2.08959090294905E-23   7.52252725061658E-22
 26   11     4.80445359361377E-21   1.77764782963710E-19
 27   11     1.77529830459768E-21   6.74613355747119E-20
 28   11     2.59788310163363E-19   1.01317440963712E-17
 29   11     1.69520520191731E-23   6.78082080766924E-22
 30   11     2.98534431337353E-23   1.22399116848315E-21
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.31590785598403E-21   5.65840378073133E-20
 33   11     2.77724152287417E-22   1.22198627006464E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.67394459844202E-25   1.01609894740797E-23
 27   12     2.41387212606416E-24   9.41410129165022E-23
 28   12     5.80940148751925E-18   2.32376059500770E-16
 29   12     2.24857951051291E-23   9.21917599310295E-22
 30   12     2.30450496030544E-22   9.67892083328285E-21
 31   12     8.25050398412280E-25   3.54771671317280E-23
 32   12     6.65433827348918E-15   2.92790884033524E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.30006718560980E-19   5.98030905380506E-18
 35   12     1.81287886108186E-19   8.52053064708477E-18
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.44693081934608E-21   5.93241635931892E-20
 29   13     1.89402725078963E-24   7.95491445331644E-23
 30   13     5.32935499172470E-24   2.29162264644162E-22
 31   13     7.56154528981183E-25   3.32707992751721E-23
 32   13     4.93775371988502E-16   2.22198917394826E-14
 33   13     1.30299847968605E-25   5.99379300655581E-24
 34   13     1.68571981328485E-25   7.92288312243881E-24
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     4.94446392411166E-21   2.42278732281471E-19
 37   13     1.51705049967998E-20   7.58525249839989E-19
 38   13     1.08501502407074E-20   5.53357662276077E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.72980744647418E-23   1.56651912751916E-21
 29   14     2.98982073251393E-24   1.28562291498099E-22
 30   14     1.57393901582865E-21   6.92533166964606E-20
 31   14     9.91281283736714E-22   4.46076577681521E-20
 32   14     7.45211331164478E-15   3.42797212335660E-13
 33   14     1.76612486184648E-20   8.30078685067847E-19
 34   14     2.10147940218576E-19   1.00871011304917E-17
 35   14     1.34942478579319E-21   6.61218145038661E-20
 36   14     4.88742791161528E-21   2.44371395580764E-19
 37   14     7.98343476040839E-24   4.07155172780828E-22
 38   14     3.27811788246231E-17   1.70462129888040E-15
 39   14     3.84986527474050E-17   2.04042859561246E-15
 40   14     3.18472820344500E-16   1.71975322986030E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.77593080203149E-25   1.69916886091417E-23
 31   15     2.25074476189359E-23   1.03534259047105E-21
 32   15     4.80546405067070E-17   2.25856810381523E-15
 33   15     3.07561593295274E-19   1.47629564781732E-17
 34   15     1.38952380229796E-16   6.80866663126002E-15
 35   15     2.99533624031596E-18   1.49766812015798E-16
 36   15     3.76291907247314E-17   1.91908872696130E-15
 37   15     4.14407775070544E-18   2.15492043036683E-16
 38   15     6.40419703075356E-17   3.39422442629938E-15
 39   15     6.70174378619027E-18   3.61894164454274E-16
 40   15     9.81362813566642E-17   5.39749547461653E-15
 41   15     6.38460662110755E-18   3.57537970782023E-16
 42   15     3.21764617267801E-18   1.83405831842647E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     5.83269203340952E-25   2.79969217603657E-23
 33   16     1.47926791662824E-23   7.24841279147839E-22
 34   16     4.68861683293917E-19   2.34430841646959E-17
 35   16     4.79733778290685E-20   2.44664226928249E-18
 36   16     5.05218390432538E-18   2.62713563024920E-16
 37   16     1.51677478475586E-18   8.03890635920603E-17
 38   16     2.53607115552551E-16   1.36947842398377E-14
 39   16     2.00820541711271E-17   1.10451297941199E-15
 40   16     1.54439568653988E-15   8.64861584462332E-14
 41   16     6.80231129146585E-17   3.87731743613553E-15
 42   16     2.20900314498103E-16   1.28122182408900E-14
 43   16     2.29889381533709E-18   1.35634735104888E-16
 44   16     7.09074456475702E-18   4.25444673885421E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     6.68805866371555E-24   3.54467109176924E-22
 37   17     1.07946638743368E-24   5.82911849214187E-23
 38   17     3.54301229703112E-22   1.94865676336711E-20
 39   17     3.81775947888200E-22   2.13794530817392E-20
 40   17     8.19960954125768E-20   4.67377743851688E-18
 41   17     2.20860162397746E-18   1.28098894190692E-16
 42   17     5.04672434414273E-16   2.97756736304421E-14
 43   17     8.39535179178509E-17   5.03721107507106E-15
 44   17     2.29397294845330E-14   1.39932349855651E-12
 45   17     1.72836858635091E-14   1.07158852353757E-12
 46   17     5.99761844490165E-15   3.77849962028804E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     9.58833753980022E-23   5.36946902228813E-21
 39   18     1.51495640243590E-22   8.63525149388462E-21
 40   18     8.01301383563506E-20   4.64754802466833E-18
 41   18     3.91949948351674E-19   2.31250469527488E-17
 42   18     3.58666432035959E-16   2.15199859221575E-14
 43   18     1.31985941822011E-15   8.05114245114270E-14
 44   18     4.66316528950775E-12   2.89116247949481E-10
 45   18     4.29446439623802E-14   2.70551256962996E-12
 46   18     3.28176483950150E-13   2.10032949728096E-11
 47   18     2.11413932652718E-12   1.37419056224267E-10
 48   18     1.48063567839929E-12   9.77219547743532E-11
 49   18     4.63878080273679E-13   3.10798313783365E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     5.87116507978678E-23   3.46398739707420E-21
 41   19     3.00498866913539E-21   1.80299320148124E-19
 42   19     7.04609001744267E-17   4.29811491064003E-15
 43   19     5.48922770986880E-16   3.40332118011866E-14
 44   19     7.33891673495974E-13   4.62351754302463E-11
 45   19     3.12646500189764E-15   2.00093760121449E-13
 46   19     3.64171954496296E-13   2.36711770422592E-11
 47   19     6.61170815865715E-14   4.36372738471372E-12
 48   19     1.31013933460584E-12   8.77793354185912E-11
 49   19     8.59699114862404E-13   5.84595398106435E-11
 50   19     1.42765060557201E-12   9.85078917844686E-11
 51   19     2.21606577545468E-12   1.55124604281828E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.10268477037295E-24   1.28263770992750E-22
 42   20     2.81939496186741E-22   1.74802487635779E-20
 43   20     8.48005916065060E-24   5.34243727120988E-22
 44   20     8.94029951323723E-20   5.72179168847182E-18
 45   20     2.80673796878070E-19   1.82437967970745E-17
 46   20     6.36693125912609E-16   4.20217463102322E-14
 47   20     1.33674729658978E-15   8.95620688715155E-14
 48   20     5.57396696544162E-13   3.79029753650030E-11
 49   20     4.52628862180355E-13   3.12313914904445E-11
 50   20     1.83352821587910E-10   1.28346975111537E-08
 51   20     1.12462214821183E-13   7.98481725230401E-12
 52   20     2.79832009081220E-09   2.01479046538479E-07
 53   20     3.59291655274358E-10   2.62282908350281E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.87243906611170E-23   1.21708539297261E-21
 45   21     1.37155778608220E-21   9.05228138814252E-20
 46   21     1.43586153867121E-17   9.62027230909708E-16
 47   21     3.58271330331278E-16   2.43624504625269E-14
 48   21     6.95457553611951E-13   4.79865711992246E-11
 49   21     5.27046712525059E-12   3.68932698767541E-10
 50   21     1.38102076441572E-09   9.80524742735159E-08
 51   21     1.35092278948750E-10   9.72664408431001E-09
 52   21     1.27350794638542E-09   9.29660800861354E-08
 53   21     2.32331675940876E-11   1.71925440196249E-09
 54   21     2.96785327622326E-11   2.22588995716744E-09
 55   21     5.91353152752379E-12   4.49428396091808E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
