    time    temp    dens
   6.65625735793702E-02   1.12969829015190E+00   1.33975266924197E+06
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.11806504741840E-25   6.85974310432047E-24
 13   10     7.10426342018635E-23   1.63398058664286E-21
 14   10     5.79523269830135E-21   1.39085584759232E-19
 15   10     1.20060200904697E-15   3.00150502261742E-14
 16   10     1.61540840159662E-15   4.20006184415122E-14
 17   10     4.97118943236604E-16   1.34222114673883E-14
 18   10     2.88284920699351E-15   8.07197777958183E-14
 19   10     2.13201276251724E-16   6.18283701130000E-15
 20   10     1.35369497116211E-15   4.06108491348634E-14
 21   10     6.44495946488757E-16   1.99793743411515E-14
 22   10     4.57315559148678E-09   1.46340978927577E-07
 23   10     1.71801404273806E-19   5.66944634103560E-18
 24   10     3.63871279219553E-18   1.23716234934648E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.71145299926668E-24   1.27209230980200E-22
 17   11     7.16982617639950E-21   2.00755132939186E-19
 18   11     2.75005142595924E-19   7.97514913528181E-18
 19   11     9.25991427960244E-19   2.77797428388073E-17
 20   11     3.27262399833817E-16   1.01451343948483E-14
 21   11     2.45202847984960E-14   7.84649113551872E-13
 22   11     2.25454410478361E-14   7.43999554578592E-13
 23   11     5.06666251053129E-14   1.72266525358064E-12
 24   11     1.78499995038821E-09   6.24749982635873E-08
 25   11     1.53729791170676E-18   5.53427248214434E-17
 26   11     1.90223730048419E-18   7.03827801179150E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.44960375684149E-25   4.20385089484032E-24
 18   12     1.95801847794528E-23   5.87405543383583E-22
 19   12     2.15235613488320E-23   6.67230401813791E-22
 20   12     1.66031873690752E-21   5.31301995810405E-20
 21   12     8.79917837174047E-18   2.90372886267436E-16
 22   12     3.59323612477227E-09   1.22170028242257E-07
 23   12     1.27461575566976E-16   4.46115514484416E-15
 24   12     7.01469559694990E-11   2.52529041490196E-09
 25   12     8.95424462363946E-16   3.31307051074660E-14
 26   12     5.53065853913235E-11   2.10165024487029E-09
 27   12     2.13353639423935E-16   8.32079193753348E-15
 28   12     3.51757273604949E-09   1.40702909441979E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.21508891626452E-21   5.34639123156387E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.02901724956193E-18   1.98957569235544E-16
 21   13     1.66315025742196E-18   5.65471087523468E-17
 22   13     7.17336426378155E-17   2.51067749232354E-15
 23   13     5.80086841003107E-18   2.08831262761118E-16
 24   13     1.14648479734053E-15   4.24199375015995E-14
 25   13     1.16470720997814E-17   4.42588739791694E-16
 26   13     1.02383980022689E-12   3.99297522088488E-11
 27   13     1.78343868905927E-17   7.13375475623706E-16
 28   13     1.48961178834346E-09   6.10740833220819E-08
 29   13     2.31525154049188E-25   9.72405647006588E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.17100461831807E-22   5.26952078243130E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.10597759089627E-25   3.76032380904732E-24
 21   14     1.38208818284185E-25   4.83730863994647E-24
 22   14     1.97110995128657E-24   7.09599582463165E-23
 23   14     5.95360261365478E-20   2.20283296705227E-18
 24   14     7.14061494111295E-19   2.71343367762292E-17
 25   14     3.07101572606780E-18   1.19769613316644E-16
 26   14     3.74696246487561E-17   1.49878498595024E-15
 27   14     1.56619020812003E-17   6.42137985329212E-16
 28   14     1.18283030241248E-09   4.96788727013242E-08
 29   14     2.39082375356462E-19   1.02805421403279E-17
 30   14     1.73557268129067E-17   7.63651979767896E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.19569921611755E-16   1.01002163941407E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.51292634273197E-18   2.67029980052011E-16
 27   15     1.87377499532874E-18   7.86985498038072E-17
 28   15     3.29919976389405E-11   1.41865589847444E-09
 29   15     9.50205527957830E-18   4.18090432301445E-16
 30   15     1.17064308364353E-14   5.26789387639590E-13
 31   15     1.51961577574614E-17   6.99023256843225E-16
 32   15     2.90765561308826E-10   1.36659813815148E-08
 33   15     2.22947048077885E-25   1.07014583077385E-23
 34   15     2.98237842264625E-24   1.46136542709666E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.17791745529130E-22   4.82946156669434E-21
 26   16     6.32181730423498E-20   2.65516326777869E-18
 27   16     1.14400602099611E-19   4.91922589028326E-18
 28   16     1.21423472529403E-18   5.34263279129374E-17
 29   16     2.87708463166107E-18   1.29468808424748E-16
 30   16     5.13095465066912E-16   2.36023913930779E-14
 31   16     5.52163813236604E-18   2.59516992221204E-16
 32   16     9.77265055708857E-13   4.69087226740251E-11
 33   16     4.50225746783969E-17   2.20610615924145E-15
 34   16     4.63863895248881E-11   2.31931947624440E-09
 35   16     5.04078136461204E-23   2.57079849595214E-21
 36   16     9.10047011520826E-23   4.73224445990829E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.52888918710263E-24   6.88000134196184E-23
 29   17     1.06151309922985E-22   4.88296025645731E-21
 30   17     6.92827180934308E-20   3.25628775039125E-18
 31   17     2.87845691463087E-20   1.38165931902282E-18
 32   17     3.31331461384731E-17   1.62352416078518E-15
 33   17     1.87349214632722E-18   9.36746073163611E-17
 34   17     2.34075470513077E-11   1.19378489961669E-09
 35   17     2.84513406821730E-16   1.47946971547300E-14
 36   17     5.60129528970483E-15   2.96868650354356E-13
 37   17     3.22290769115639E-21   1.74037015322445E-19
 38   17     2.53078341318975E-21   1.39193087725436E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     5.97490498698526E-24   2.86795439375292E-22
 31   18     2.34415611052097E-20   1.14863649415527E-18
 32   18     6.36173237685683E-18   3.18086618842842E-16
 33   18     1.54677587996809E-19   7.88855698783727E-18
 34   18     5.30055083587245E-16   2.75628643465367E-14
 35   18     2.06809940525195E-18   1.09609268478353E-16
 36   18     2.96057682994752E-17   1.59871148817166E-15
 37   18     3.15181598223584E-18   1.73349879022971E-16
 38   18     7.68770045594635E-12   4.30511225532996E-10
 39   18     5.26959332498948E-20   3.00366819524400E-18
 40   18     1.04780838475000E-17   6.07728863155003E-16
 41   18     1.74981651416188E-24   1.03239174335551E-22
 42   18     1.30336416641680E-21   7.82018499850080E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.89551542822679E-24   2.41521956550061E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.25040574446391E-24   6.37706929676595E-23
 33   19     1.93267008372762E-25   1.00498844353836E-23
 34   19     1.81730577058781E-22   9.63172058411538E-21
 35   19     5.46755595639612E-21   2.95248021645391E-19
 36   19     7.52960809342078E-19   4.14128445138143E-17
 37   19     5.68203221315977E-20   3.18193803936947E-18
 38   19     1.06096189398502E-16   6.04748279571462E-15
 39   19     2.25491089071394E-19   1.30784831661409E-17
 40   19     5.63112415868209E-15   3.32236325362243E-13
 41   19     1.68991477147262E-18   1.01394886288357E-16
 42   19     1.21508717284167E-12   7.41203175433417E-11
 43   19     2.11881617173540E-17   1.31366602647595E-15
 44   19     2.28960616555410E-15   1.44245188429908E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.29893481726200E-24   7.14414149494097E-23
 36   20     2.11612126386632E-21   1.18502790776514E-19
 37   20     9.77323794848422E-23   5.57074563063600E-21
 38   20     5.73915576888749E-18   3.32871034595474E-16
 39   20     8.11962106382912E-20   4.79057642765918E-18
 40   20     1.15370618875474E-17   6.92223713252845E-16
 41   20     7.49899641988633E-18   4.57438781613066E-16
 42   20     9.77573048349453E-13   6.06095289976661E-11
 43   20     6.61113953780490E-20   4.16501790881709E-18
 44   20     3.28324188870218E-14   2.10127480876939E-12
 45   20     2.90046489359519E-21   1.88530218083687E-19
 46   20     2.28083932332031E-17   1.50535395339141E-15
 47   20     3.97664747310555E-25   2.66435380698072E-23
 48   20     4.42197775437681E-23   3.00694487297623E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.75673034284926E-25   1.03647090228106E-23
 39   21     3.81061073230564E-22   2.28636643938338E-20
 40   21     2.18925366673518E-17   1.33544473670846E-15
 41   21     1.40145082650845E-20   8.68899512435241E-19
 42   21     1.22162993099556E-18   7.69626856527204E-17
 43   21     4.46140781733328E-20   2.85530100309330E-18
 44   21     6.02435518180869E-16   3.91583086817565E-14
 45   21     1.27052983731839E-18   8.38549692630139E-17
 46   21     2.55001988949376E-13   1.70851332596082E-11
 47   21     2.61995715147367E-17   1.78157086300209E-15
 48   21     3.89776359495872E-14   2.68945688052152E-12
 49   21     2.00263682314430E-19   1.40184577620101E-17
 50   21     6.13692749471847E-19   4.35721852125011E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
