    time    temp    dens
   3.28420632995437E+00   1.73923546823137E-01   1.11538203477361E+01
  9    7     1.25026762185842E-07   2.00042819497348E-06
 10    7     1.99858814449222E-08   3.39759984563678E-07
 11    7     6.98408793477184E-10   1.25713582825893E-08
 12    7     8.18555475556826E-09   1.55525540355797E-07
 13    7     1.06577575992459E-14   2.13155151984919E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.12377170254817E-21   1.68565755382226E-20
  8    8     6.87354163937198E-08   1.09976666229952E-06
  9    8     1.38822258527884E-09   2.35997839497403E-08
 10    8     8.17817413955233E-07   1.47207134511942E-05
 11    8     1.04946400539412E-06   1.99398161024882E-05
 12    8     6.81836291960121E-08   1.36367258392024E-06
 13    8     6.20413027100214E-08   1.30286735691045E-06
 14    8     1.26757344464602E-06   2.78866157822125E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.45862083654173E-22   2.47965542212093E-21
  9    9     2.11049088997571E-18   3.79888360195628E-17
 10    9     6.21605537876542E-08   1.18105052196543E-06
 11    9     9.72432319013604E-09   1.94486463802721E-07
 12    9     3.65059478078675E-08   7.66624903965218E-07
 13    9     1.27880127389552E-06   2.81336280257015E-05
 14    9     2.23517155682261E-10   5.14089458069200E-09
 15    9     5.35049957373906E-12   1.28411989769737E-10
 16    9     1.24601887082774E-17   3.11504717706934E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.96088537361164E-10   1.79217707472233E-08
 11   10     1.01476052618797E-08   2.13099710499474E-07
 12   10     3.52079285271126E-07   7.74574427596477E-06
 13   10     6.45927306417544E-10   1.48563280476035E-08
 14   10     1.58543881889576E-08   3.80505316534982E-07
 15   10     3.56491145113670E-09   8.91227862784174E-08
 16   10     3.17121343298650E-13   8.24515492576489E-12
 17   10     7.10578819250369E-22   1.91856281197600E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.48241772912579E-25   3.11307723116417E-24
 11   11     1.23913646330058E-20   2.72610021926127E-19
 12   11     2.57064257439920E-11   5.91247792111817E-10
 13   11     1.38156076675505E-10   3.31574584021211E-09
 14   11     6.23669559010227E-08   1.55917389752557E-06
 15   11     8.04101915187124E-10   2.09066497948652E-08
 16   11     2.32102050769029E-12   6.26675537076379E-11
 17   11     5.65121618200290E-19   1.58234053096081E-17
 18   11     1.17828162122824E-24   3.41701670156191E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.61426712998559E-15   8.67424111196541E-14
 13   12     1.35887649604212E-09   3.39719124010529E-08
 14   12     2.86431255933479E-09   7.44721265427047E-08
 15   12     8.19152383683069E-10   2.21171143594429E-08
 16   12     1.53620544206571E-09   4.30137523778398E-08
 17   12     2.43613678871419E-10   7.06479668727115E-09
 18   12     7.94670269854803E-12   2.38401080956441E-10
 19   12     8.44836970609002E-13   2.61899460888791E-11
 20   12     1.67951169077653E-17   5.37443741048491E-16
 21   12     2.20340323002954E-18   7.27123065909747E-17
 22   12     3.86331399276440E-25   1.31352675753990E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.42601975951593E-21   6.30765137474141E-20
 14   13     2.17343711407495E-12   5.86828020800237E-11
 15   13     4.78515199397459E-14   1.33984255831288E-12
 16   13     7.16607690380817E-10   2.07816230210437E-08
 17   13     1.14055869162210E-09   3.42167607486631E-08
 18   13     2.34603258032935E-10   7.27270099902099E-09
 19   13     2.66937556218520E-16   8.54200179899264E-15
 20   13     1.63475148850450E-18   5.39467991206487E-17
 21   13     2.14436595714478E-24   7.29084425429226E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.65751315487278E-19   2.39670473575420E-17
 24   13     1.94796444685121E-25   7.20746845334947E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.78090707813721E-16   1.05865398187842E-14
 15   14     1.99510035286326E-12   5.78579102330345E-11
 16   14     5.73668186290806E-10   1.72100455887242E-08
 17   14     2.56521389173626E-09   7.95216306438242E-08
 18   14     1.02288575867548E-08   3.27323442776152E-07
 19   14     7.35345883889507E-09   2.42664141683537E-07
 20   14     6.85956051438819E-09   2.33225057489199E-07
 21   14     7.70360897844723E-10   2.69626314245653E-08
 22   14     3.65668349221183E-11   1.31640605719626E-09
 23   14     2.70356481753569E-17   1.00031898248820E-15
 24   14     1.01264267905934E-10   3.84804218042549E-09
 25   14     2.91576476279786E-18   1.13714825749117E-16
 26   14     7.61451458946909E-25   3.04580583578764E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.15111188120186E-13   9.76844683172576E-12
 17   15     2.75548980523348E-16   8.81756737674715E-15
 18   15     2.46368942881592E-09   8.13017511509253E-08
 19   15     5.69778815138512E-09   1.93724797147094E-07
 20   15     7.06879200453879E-09   2.47407720158858E-07
 21   15     1.84700157536071E-09   6.64920567129855E-08
 22   15     7.85797243291547E-09   2.90744980017872E-07
 23   15     1.86054839199440E-11   7.07008388957871E-10
 24   15     3.67858590434446E-13   1.43464850269434E-11
 25   15     7.79262731088291E-17   3.11705092435316E-15
 26   15     1.34544854878177E-16   5.51633905000525E-15
 27   15     3.85144494453125E-23   1.61760687670313E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.87477234448335E-22   9.19927150234673E-21
 17   16     1.00926279603447E-15   3.33056722691374E-14
 18   16     4.67720590661732E-10   1.59025000824989E-08
 19   16     1.86443496640713E-10   6.52552238242495E-09
 20   16     5.58409385254301E-10   2.01027378691548E-08
 21   16     7.31962988392085E-09   2.70826305705071E-07
 22   16     3.21566120241590E-10   1.22195125691804E-08
 23   16     1.56741313415823E-10   6.11291122321711E-09
 24   16     2.01262239487554E-09   8.05048957950218E-08
 25   16     2.68651638447130E-09   1.10147171763323E-07
 26   16     1.08171758013338E-08   4.54321383656018E-07
 27   16     1.31877542871362E-11   5.67073434346856E-10
 28   16     2.26683117244941E-16   9.97405715877740E-15
 29   16     4.13160077487602E-23   1.85922034869421E-21
 30   16     2.99835645826318E-23   1.37924397080106E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.74785096590903E-17   6.11747838068160E-16
 19   17     2.49978668052540E-20   8.99923204989145E-19
 20   17     2.17526761171538E-11   8.04849016334692E-10
 21   17     5.43372481264269E-14   2.06481542880422E-12
 22   17     2.25398017553379E-11   8.79052268458178E-10
 23   17     4.24224167696899E-10   1.69689667078760E-08
 24   17     3.63154856612025E-09   1.48893491210930E-07
 25   17     4.48414771096211E-08   1.88334203860409E-06
 26   17     5.47824336631213E-09   2.35564464751422E-07
 27   17     4.32191219470167E-10   1.90164136566873E-08
 28   17     5.58712364837066E-10   2.51420564176680E-08
 29   17     5.48835625371017E-12   2.52464387670668E-10
 30   17     3.21383372197458E-16   1.51050184932805E-14
 31   17     7.25409109307434E-24   3.48196372467568E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.96713809416071E-17   7.47512475781069E-16
 21   18     5.46880689701232E-15   2.13283468983480E-13
 22   18     4.66658107263171E-12   1.86663242905268E-10
 23   18     9.52173420709946E-11   3.90391102491078E-09
 24   18     8.28114935824870E-09   3.47808273046445E-07
 25   18     3.93749970483565E-09   1.69312487307933E-07
 26   18     1.82080256762751E-08   8.01153129756103E-07
 27   18     3.45409132995432E-08   1.55434109847944E-06
 28   18     1.47252704847302E-08   6.77362442297591E-07
 29   18     6.19132373761733E-10   2.90992215668015E-08
 30   18     3.01021038050532E-10   1.44490098264256E-08
 31   18     4.81392210230498E-16   2.35882183012944E-14
 32   18     5.06229611628572E-18   2.53114805814286E-16
 33   18     2.65920658004019E-25   1.35619535582050E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.06903938473355E-15   3.71830614774075E-13
 23   19     2.89502715324103E-17   1.21591140436123E-15
 24   19     1.12845403143625E-11   4.85235233517588E-10
 25   19     3.37180647869041E-11   1.48359485062378E-09
 26   19     2.36203304833894E-09   1.06291487175252E-07
 27   19     3.23267032159735E-09   1.48702834793478E-07
 28   19     6.21793191730496E-09   2.92242800113333E-07
 29   19     6.89613699123325E-09   3.31014575579196E-07
 30   19     7.93955522619768E-10   3.89038206083686E-08
 31   19     9.39691306582962E-11   4.69845653291481E-09
 32   19     3.21565986578187E-10   1.63998653154875E-08
 33   19     1.01833208956081E-15   5.29532686571622E-14
 34   19     2.24673179210304E-21   1.19076784981461E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.48753229696490E-22   1.88476356472526E-20
 23   20     8.32569657427434E-17   3.58004952693797E-15
 24   20     1.82928001631802E-14   8.04883207179928E-13
 25   20     1.68895436828039E-12   7.60029465726174E-11
 26   20     2.71861859916103E-11   1.25056455561407E-09
 27   20     4.95505015336933E-10   2.32887357208358E-08
 28   20     3.60876580453791E-09   1.73220758617820E-07
 29   20     1.41384582349226E-09   6.92784453511206E-08
 30   20     2.10447702079673E-08   1.05223851039836E-06
 31   20     2.15838908904173E-08   1.10077843541128E-06
 32   20     6.95150799503899E-09   3.61478415742028E-07
 33   20     3.91509204544351E-15   2.07499878408506E-13
 34   20     2.55871135081362E-18   1.38170412943935E-16
 35   20     1.10074719762685E-25   6.05410958694769E-24
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.30840330622902E-20   2.83878148780306E-18
 25   21     3.40782626934721E-22   1.56760008389972E-20
 26   21     9.30348453321641E-16   4.37263773061171E-14
 27   21     4.63993930192981E-18   2.22717086492631E-16
 28   21     3.44302620136335E-12   1.68708283866804E-10
 29   21     2.27963091353114E-09   1.13981545676557E-07
 30   21     3.28141147021979E-09   1.67351984981209E-07
 31   21     3.58524374562262E-09   1.86432674772376E-07
 32   21     1.40924674045489E-09   7.46900772441090E-08
 33   21     9.42583415576629E-11   5.08995044411380E-09
 34   21     2.13373818241559E-16   1.17355600032858E-14
 35   21     1.28618298532322E-22   7.20262471781005E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.64477220588569E-21   7.73042936766273E-20
 26   22     2.79184209403834E-23   1.34008420513840E-21
 27   22     7.11840872256246E-16   3.48802027405561E-14
 28   22     1.74535622577300E-11   8.72678112886500E-10
 29   22     2.16402317439519E-10   1.10365181894155E-08
 30   22     5.09694705545967E-10   2.65041246883903E-08
 31   22     1.48142781886869E-09   7.85156744000408E-08
 32   22     1.09884448731266E-09   5.93376023148836E-08
 33   22     1.93736005298828E-10   1.06554802914355E-08
 34   22     6.76919146475804E-13   3.79074722026450E-11
