    time    temp    dens
   1.40329453868908E-01   1.18090929831907E+00   1.42977744417166E+05
 11    8     1.38301489117538E-15   2.62772829323323E-14
 12    8     3.73415914266311E-14   7.46831828532621E-13
 13    8     2.61810312038536E-12   5.49801655280926E-11
 14    8     6.70347030371067E-08   1.47476346681635E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.12605275639450E-21   4.03950023714955E-20
 11    9     2.47248101317466E-21   4.94496202634933E-20
 12    9     3.38627122862240E-18   7.11116958010705E-17
 13    9     9.14960027551713E-16   2.01291206061377E-14
 14    9     5.09471714423136E-17   1.17178494317321E-15
 15    9     1.49442687835334E-16   3.58662450804803E-15
 16    9     4.04370433508024E-10   1.01092608377006E-08
 17    9     2.80121465224994E-11   7.28315809584985E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.95837070298414E-23   1.53084155465651E-21
 13   10     1.48411374879100E-20   3.41346162221929E-19
 14   10     1.60740128717729E-18   3.85776308922549E-17
 15   10     4.56913305350736E-14   1.14228326337684E-12
 16   10     6.14813351113026E-14   1.59851471289387E-12
 17   10     2.01398145296642E-14   5.43774992300933E-13
 18   10     1.16258521502625E-13   3.25523860207349E-12
 19   10     8.58322796014901E-15   2.48913610844321E-13
 20   10     5.57044272282674E-14   1.67113281684802E-12
 21   10     2.60746411875641E-14   8.08313876814488E-13
 22   10     2.08812529420987E-08   6.68200094147157E-07
 23   10     1.44528119319977E-19   4.76942793755925E-18
 24   10     1.45683389822522E-19   4.95323525396576E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.69244649854834E-24   2.17311162463709E-22
 15   11     3.10460974448390E-23   8.07198533565814E-22
 16   11     1.94996245425622E-21   5.26489862649179E-20
 17   11     1.40170821075193E-18   3.92478299010541E-17
 18   11     2.47645909901848E-17   7.18173138715359E-16
 19   11     4.52086314903631E-17   1.35625894471089E-15
 20   11     3.03176470547218E-14   9.39847058696376E-13
 21   11     5.23025289389682E-10   1.67368092604698E-08
 22   11     3.38952998814226E-11   1.11854489608695E-09
 23   11     6.22608201424612E-12   2.11686788484368E-10
 24   11     8.64334590865734E-09   3.02517106803007E-07
 25   11     1.12187001235818E-18   4.03873204448946E-17
 26   11     7.98009492381722E-20   2.95263512181237E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.24518036852523E-23   6.28650503187065E-22
 17   12     3.83169161363008E-23   1.11119056795272E-21
 18   12     3.75485078313770E-18   1.12645523494131E-16
 19   12     2.92519739954844E-18   9.06811193860018E-17
 20   12     8.69040205102490E-17   2.78092865632797E-15
 21   12     4.82119538522357E-16   1.59099447712378E-14
 22   12     7.70287742765556E-08   2.61897832540289E-06
 23   12     7.31259015110130E-16   2.55940655288546E-14
 24   12     1.08539821108315E-09   3.90743355989933E-08
 25   12     1.56333327469122E-15   5.78433311635752E-14
 26   12     3.77296487805144E-10   1.43372665365955E-08
 27   12     1.86318353895863E-16   7.26641580193866E-15
 28   12     2.27750978958739E-09   9.11003915834956E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.59144640655813E-24   2.46023641888558E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.10329412401388E-25   3.53054119684443E-24
 20   13     1.34064476038104E-15   4.42412770925744E-14
 21   13     3.72783931590300E-16   1.26746536740702E-14
 22   13     1.57793187141877E-14   5.52276154996568E-13
 23   13     1.25639479451839E-15   4.52302126026620E-14
 24   13     2.52898298399689E-13   9.35723704078850E-12
 25   13     1.67962181743206E-15   6.38256290624184E-14
 26   13     2.95537749305146E-10   1.15259722229007E-08
 27   13     1.65583813840884E-15   6.62335255363534E-14
 28   13     1.97859373055137E-08   8.11223429526062E-07
 29   13     9.05987494544228E-25   3.80514747708576E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.73974934490492E-25   1.19671979036957E-23
 19   14     4.41371284396294E-24   1.45652523850777E-22
 20   14     2.48383616464113E-22   8.44504295977985E-21
 21   14     3.13995830137821E-22   1.09898540548237E-20
 22   14     4.50737506593312E-21   1.62265502373592E-19
 23   14     1.00975676280549E-17   3.73610002238032E-16
 24   14     3.60498367970395E-16   1.36989379828750E-14
 25   14     4.56370654988845E-16   1.77984555445649E-14
 26   14     5.23168503664697E-15   2.09267401465879E-13
 27   14     2.16703717928005E-15   8.88485243504819E-14
 28   14     3.84968744077920E-08   1.61686872512727E-06
 29   14     1.39207443664194E-19   5.98592007756032E-18
 30   14     4.69500794873696E-19   2.06580349744426E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.42954560581537E-17   6.57590978675068E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.44496131315798E-25   9.04635685868452E-24
 23   15     2.58042736891793E-25   9.80562400188812E-24
 24   15     1.73765491980827E-23   6.77685418725226E-22
 25   15     6.93897188672293E-23   2.77558875468917E-21
 26   15     2.15026610316003E-15   8.81609102295611E-14
 27   15     6.36549293958414E-16   2.67350703462534E-14
 28   15     1.77396000103594E-08   7.62802800445456E-07
 29   15     1.83532029818835E-15   8.07540931202872E-14
 30   15     1.66740558499773E-11   7.50332513248977E-10
 31   15     2.84881644113206E-15   1.31045556292075E-13
 32   15     1.63511429706969E-08   7.68503719622753E-07
 33   15     3.65356413853192E-24   1.75371078649532E-22
 34   15     2.52260486095848E-24   1.23607638186965E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.35738286857418E-24   5.42953147429672E-23
 25   16     6.54257987968184E-19   2.68245775066956E-17
 26   16     3.42600471179164E-16   1.43892197895249E-14
 27   16     6.31495356315389E-16   2.71543003215617E-14
 28   16     7.11170779240475E-15   3.12915142865809E-13
 29   16     2.41584962529547E-15   1.08713233138296E-13
 30   16     2.14511119788068E-12   9.86751151025113E-11
 31   16     4.35259003487542E-15   2.04571731639145E-13
 32   16     5.90712997452762E-09   2.83542238777326E-07
 33   16     2.74868615827866E-14   1.34685621755655E-12
 34   16     3.32438328169149E-09   1.66219164084574E-07
 35   16     7.90251464103741E-22   4.03028246692908E-20
 36   16     7.47284401780897E-23   3.88587888926067E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.27045127041255E-24   5.46294046277398E-23
 27   17     3.84014948598571E-24   1.68966577383371E-22
 28   17     6.51241142339165E-20   2.93058514052624E-18
 29   17     6.76842100838108E-18   3.11347366385530E-16
 30   17     4.30262540931652E-15   2.02223394237877E-13
 31   17     1.27080058107781E-16   6.09984278917348E-15
 32   17     3.08969667711975E-13   1.51395137178868E-11
 33   17     8.07997249723120E-15   4.03998624861560E-13
 34   17     6.51093869410208E-09   3.32057873399206E-07
 35   17     7.82530046089217E-15   4.06915623966393E-13
 36   17     7.70360361047611E-15   4.08290991355234E-13
 37   17     5.00733155148966E-22   2.70395903780442E-20
 38   17     2.39625879063764E-23   1.31794233485070E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.88725140986727E-24   2.24813564853894E-22
 29   18     7.84694249823636E-22   3.68806297417109E-20
 30   18     4.20046304752885E-19   2.01622226281385E-17
 31   18     6.76117405191403E-17   3.31297528543788E-15
 32   18     1.90199650000914E-14   9.50998250004568E-13
 33   18     4.50581719611964E-16   2.29796677002102E-14
 34   18     1.54194341604765E-11   8.01810576344779E-10
 35   18     5.94786894444007E-15   3.15237054055324E-13
 36   18     2.72582200139535E-13   1.47194388075349E-11
 37   18     9.06086346189113E-15   4.98347490404012E-13
 38   18     5.06568719533548E-09   2.83678482938787E-07
 39   18     5.14987658276478E-18   2.93542965217592E-16
 40   18     4.38770475566976E-17   2.54486875828846E-15
 41   18     9.43083854023622E-25   5.56419473873937E-23
 42   18     2.85505171396843E-23   1.71303102838106E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.60028842422172E-23   1.76414132786864E-21
 31   19     4.79261497970909E-22   2.39630748985454E-20
 32   19     3.77829891467492E-19   1.92693244648421E-17
 33   19     5.76222612650867E-20   2.99635758578451E-18
 34   19     2.56494554705331E-17   1.35942113993826E-15
 35   19     3.79686435104408E-17   2.05030674956380E-15
 36   19     5.19848185189374E-15   2.85916501854156E-13
 37   19     3.96035601291026E-16   2.21779936722974E-14
 38   19     6.98902013938201E-12   3.98374147944775E-10
 39   19     1.78975545804269E-15   1.03805816566476E-13
 40   19     8.60928428248246E-10   5.07947772666465E-08
 41   19     2.64821986205139E-14   1.58893191723083E-12
 42   19     6.57954912280404E-10   4.01352496491046E-08
 43   19     1.10768228275582E-15   6.86763015308607E-14
 44   19     5.75621023807756E-15   3.62641244998887E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.11344654951859E-24   5.78992205749667E-23
 33   20     2.64220959971332E-23   1.40037108784806E-21
 34   20     2.08124795990060E-21   1.12387389834632E-19
 35   20     8.73473846603903E-19   4.80410615632147E-17
 36   20     4.14684991724492E-14   2.32223595365716E-12
 37   20     1.53716280409145E-16   8.76182798332126E-15
 38   20     1.00572548550805E-12   5.83320781594670E-11
 39   20     9.85877697727430E-16   5.81667841659184E-14
 40   20     1.03929684326275E-12   6.23578105957648E-11
 41   20     7.14390337269982E-14   4.35778105734689E-12
 42   20     1.51514936234529E-09   9.39392604654079E-08
 43   20     1.37600249123029E-17   8.66881569475084E-16
 44   20     3.98498488430495E-13   2.55039032595517E-11
 45   20     4.57336857074870E-21   2.97268957098666E-19
 46   20     1.37270555327460E-18   9.05985665161237E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.35581396681050E-23   2.94569768174577E-21
 35   21     1.78674078937153E-22   1.00057484204806E-20
 36   21     7.55422237215446E-21   4.30590675212804E-19
 37   21     6.57025134754679E-21   3.81074578157714E-19
 38   21     2.04630883482280E-19   1.20732221254545E-17
 39   21     6.29715273409868E-18   3.77829164045921E-16
 40   21     1.67548136220180E-12   1.02204363094310E-10
 41   21     2.33170134386703E-16   1.44565483319756E-14
 42   21     8.41426881012392E-14   5.30098935037807E-12
 43   21     1.45472172676953E-15   9.31021905132498E-14
 44   21     2.96012622435702E-10   1.92408204583206E-08
 45   21     5.24114590202798E-14   3.45915629533847E-12
 46   21     3.74465145000913E-10   2.50891647150612E-08
 47   21     3.59806604992685E-15   2.44668491395026E-13
 48   21     2.19828379258268E-13   1.51681581688205E-11
 49   21     1.19528067791977E-19   8.36696474543839E-18
 50   21     1.98051041924504E-20   1.40616239766398E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
