    time    temp    dens
   3.02621961659301E+00   1.88642076607294E-01   1.42565230363645E+01
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.52205595264267E-22   2.58749511949254E-21
  9    9     2.23163089835176E-18   4.01693561703317E-17
 10    9     5.51747041458655E-08   1.04831937877144E-06
 11    9     8.96376652368939E-09   1.79275330473788E-07
 12    9     3.47148603816525E-08   7.29012068014702E-07
 13    9     1.22729444372486E-06   2.70004777619469E-05
 14    9     2.42125574511883E-10   5.56888821377332E-09
 15    9     8.40859896048955E-12   2.01806375051749E-10
 16    9     1.00508987434807E-16   2.51272468587017E-15
 17    9     3.06800290653532E-25   7.97680755699183E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.45138900303554E-10   1.49027780060711E-08
 11   10     8.61374582849419E-09   1.80888662398378E-07
 12   10     2.99001862563796E-07   6.57804097640351E-06
 13   10     6.29929366485074E-10   1.44883754291567E-08
 14   10     1.58654827820166E-08   3.80771586768398E-07
 15   10     4.78487840092627E-09   1.19621960023157E-07
 16   10     7.66668666980592E-13   1.99333853414954E-11
 17   10     2.52946030874223E-21   6.82954283360403E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.52509030537721E-25   3.20268964129215E-24
 11   11     1.27554068051311E-20   2.80618949712885E-19
 12   11     2.26377153987182E-11   5.20667454170518E-10
 13   11     1.24191130589189E-10   2.98058713414053E-09
 14   11     6.13355461909246E-08   1.53338865477312E-06
 15   11     9.47761373638114E-10   2.46417957145910E-08
 16   11     4.13151072653253E-12   1.11550789616378E-10
 17   11     1.31903973866340E-18   3.69331126825753E-17
 18   11     4.33545401815315E-24   1.25728166526441E-22
 19   11     7.54304278554219E-25   2.26291283566266E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.17851072366269E-15   7.62842573679046E-14
 13   12     1.17162607060975E-09   2.92906517652439E-08
 14   12     2.71891089771882E-09   7.06916833406892E-08
 15   12     8.17614587902126E-10   2.20755938733574E-08
 16   12     1.53617992140662E-09   4.30130377993852E-08
 17   12     2.79369831038351E-10   8.10172510011218E-09
 18   12     1.34300271240352E-11   4.02900813721057E-10
 19   12     1.79350677857219E-12   5.55987101357378E-11
 20   12     9.71576715145682E-17   3.10904548846618E-15
 21   12     1.44490094770534E-17   4.76817312742761E-16
 22   12     3.32213566210452E-24   1.12952612511554E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.43925545562216E-21   6.34206418461760E-20
 14   13     1.91541477361737E-12   5.17161988876691E-11
 15   13     4.41466244901696E-14   1.23610548572475E-12
 16   13     6.81182925298793E-10   1.97543048336650E-08
 17   13     1.19263295044149E-09   3.57789885132446E-08
 18   13     3.07855735209154E-10   9.54352779148377E-09
 19   13     5.00244024147553E-16   1.60078087727217E-14
 20   13     1.07139203077520E-17   3.53559370155815E-16
 21   13     1.95369363521793E-23   6.64255835974097E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.33177848209890E-18   1.55944025355560E-16
 24   13     1.66121851290935E-24   6.14650849776459E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.16551217802318E-16   8.86343409846490E-15
 15   14     1.67744302092277E-12   4.86458476067605E-11
 16   14     5.16156705710991E-10   1.54847011713297E-08
 17   14     2.49112678420442E-09   7.72249303103369E-08
 18   14     1.02287939156424E-08   3.27321405300556E-07
 19   14     7.57166697526661E-09   2.49865010183798E-07
 20   14     7.31596507156301E-09   2.48742812433142E-07
 21   14     9.67280622458782E-10   3.38548217860574E-08
 22   14     5.41422643570073E-11   1.94912151685226E-09
 23   14     1.09813231882216E-16   4.06308957964198E-15
 24   14     1.59201975633334E-10   6.04967507406669E-09
 25   14     6.16419975207066E-18   2.40403790330756E-16
 26   14     2.14254583206822E-24   8.57018332827288E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.67150800540223E-13   8.28167481674692E-12
 17   15     2.68564048351866E-16   8.59404954725972E-15
 18   15     2.24562190375484E-09   7.41055228239097E-08
 19   15     5.32124279157060E-09   1.80922254913400E-07
 20   15     6.89617439950727E-09   2.41366103982754E-07
 21   15     1.89087805276542E-09   6.80716098995551E-08
 22   15     8.42890088055880E-09   3.11869332580676E-07
 23   15     2.45020158150867E-11   9.31076600973293E-10
 24   15     6.87267491386159E-13   2.68034321640602E-11
 25   15     3.00881768643088E-16   1.20352707457235E-14
 26   15     7.32893323387743E-16   3.00486262588975E-14
 27   15     2.94651984976843E-22   1.23753833690274E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.47889419403499E-22   7.93246142091198E-21
 17   16     8.18610513910784E-16   2.70141469590559E-14
 18   16     3.88056488050160E-10   1.31939205937055E-08
 19   16     1.60027579606123E-10   5.60096528621429E-09
 20   16     4.98743726164891E-10   1.79547741419361E-08
 21   16     6.69431955821127E-09   2.47689823653817E-07
 22   16     3.16110806093195E-10   1.20122106315414E-08
 23   16     1.58960068773288E-10   6.19944268215822E-09
 24   16     2.05391458816291E-09   8.21565835265163E-08
 25   16     2.93838492331361E-09   1.20473781855858E-07
 26   16     1.28560202131740E-08   5.39952848953308E-07
 27   16     2.46560629171847E-11   1.06021070543894E-09
 28   16     1.20208820971854E-15   5.28918812276157E-14
 29   16     3.26720607567024E-22   1.47024273405161E-20
 30   16     7.56141444820106E-22   3.47825064617249E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.33603050097285E-17   4.67610675340496E-16
 19   17     2.20774188207747E-20   7.94787077547890E-19
 20   17     1.76044599700435E-11   6.51365018891608E-10
 21   17     4.79253608960620E-14   1.82116371405036E-12
 22   17     2.00887093763155E-11   7.83459665676305E-10
 23   17     3.83918392388444E-10   1.53567356955378E-08
 24   17     3.39620017514488E-09   1.39244207180940E-07
 25   17     4.39705774969622E-08   1.84676425487241E-06
 26   17     5.79252910752607E-09   2.49078751623621E-07
 27   17     5.92855276663005E-10   2.60856321731722E-08
 28   17     8.56488110802774E-10   3.85419649861248E-08
 29   17     1.16508032825157E-11   5.35936950995721E-10
 30   17     1.51592003499685E-15   7.12482416448519E-14
 31   17     4.57697650054910E-23   2.19694872026357E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.55563230988976E-17   5.91140277758110E-16
 21   18     4.33451295655442E-15   1.69046005305622E-13
 22   18     3.77170425335269E-12   1.50868170134107E-10
 23   18     7.88244864033769E-11   3.23180394253845E-09
 24   18     7.10895559021662E-09   2.98576134789098E-07
 25   18     3.61345246354632E-09   1.55378455932492E-07
 26   18     1.79853557101769E-08   7.91355651247782E-07
 27   18     3.45999604249667E-08   1.55699821912350E-06
 28   18     1.50375412270702E-08   6.91726896445231E-07
 29   18     7.15223022766391E-10   3.36154820700204E-08
 30   18     4.36713637626808E-10   2.09622546060868E-08
 31   18     1.18516636121817E-15   5.80731516996905E-14
 32   18     3.65262533761644E-17   1.82631266880822E-15
 33   18     2.60175208965101E-24   1.32689356572202E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.69581568529921E-15   2.74528443097267E-13
 23   19     2.44583699994093E-17   1.02725153997519E-15
 24   19     9.18408566359673E-12   3.94915683534660E-10
 25   19     2.91882143446290E-11   1.28428143116367E-09
 26   19     2.07493873413344E-09   9.33722430360046E-08
 27   19     2.92144198693522E-09   1.34386331399020E-07
 28   19     6.13730760718519E-09   2.88453457537704E-07
 29   19     6.99082505635436E-09   3.35559602705009E-07
 30   19     9.13994136308076E-10   4.47857126790957E-08
 31   19     1.37156840952891E-10   6.85784204764457E-09
 32   19     5.21006598850270E-10   2.65713365413637E-08
 33   19     2.99968784935755E-15   1.55983768166592E-13
 34   19     9.06984602300400E-21   4.80701839219212E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.40829645983878E-22   1.43148451313229E-20
 23   20     6.04268432861818E-17   2.59835426130582E-15
 24   20     1.40477181884820E-14   6.18099600293209E-13
 25   20     1.31719623141892E-12   5.92738304138515E-11
 26   20     2.19298929561655E-11   1.00877507598361E-09
 27   20     4.30289785325773E-10   2.02236199103113E-08
 28   20     3.32423508673004E-09   1.59563284163042E-07
 29   20     1.38504446901870E-09   6.78671789819162E-08
 30   20     2.11924820116604E-08   1.05962410058302E-06
 31   20     2.18664775706532E-08   1.11519035610332E-06
 32   20     7.22668913891536E-09   3.75787835223599E-07
 33   20     5.57600405335203E-15   2.95528214827657E-13
 34   20     1.80227077292772E-17   9.73226217380971E-16
 35   20     1.03801248544058E-24   5.70906866992319E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.38553256450036E-20   1.97348965402516E-18
 25   21     2.73838833540231E-22   1.25965863428506E-20
 26   21     7.18738270216277E-16   3.37806987001650E-14
 27   21     4.17987643048605E-18   2.00634068663331E-16
 28   21     2.96436281651248E-12   1.45253778009112E-10
 29   21     2.01185392398511E-09   1.00592696199256E-07
 30   21     2.93248531798434E-09   1.49556751217201E-07
 31   21     3.39185730462855E-09   1.76376579840685E-07
 32   21     1.51775482808247E-09   8.04410058883711E-08
 33   21     1.31942881972889E-10   7.12491562653600E-09
 34   21     4.25958573263889E-16   2.34277215295139E-14
 35   21     3.45031241116467E-22   1.93217495025221E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.13374940493109E-21   5.32862220317612E-20
 26   22     2.11554653779267E-23   1.01546233814048E-21
 27   22     5.44311875380798E-16   2.66712818936591E-14
 28   22     1.36772509704643E-11   6.83862548523215E-10
 29   22     1.71546842905497E-10   8.74888898818036E-09
 30   22     4.34289979254050E-10   2.25830789212106E-08
 31   22     1.37982617119146E-09   7.31307870731474E-08
 32   22     1.19841900953450E-09   6.47146265148631E-08
 33   22     2.22161467086817E-10   1.22188806897750E-08
 34   22     1.61198756058311E-12   9.02713033926539E-11
