    time    temp    dens
   1.23197717684421E-01   1.18062941043956E+00   2.11303630828657E+05
 11    7     2.30385572957539E-13   4.14694031323571E-12
 12    7     7.70459292614600E-10   1.46387265596774E-08
 13    7     9.59950899578495E-07   1.91990179915699E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.97446317605327E-20   7.95914108168523E-19
  9    8     1.74250398383448E-22   2.96225677251861E-21
 10    8     3.32135869193159E-18   5.97844564547685E-17
 11    8     8.04271881420709E-16   1.52811657469935E-14
 12    8     2.17252235803943E-14   4.34504471607885E-13
 13    8     1.52321658226525E-12   3.19875482275702E-11
 14    8     4.72533384451598E-08   1.03957344579352E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.19034792898835E-21   2.26166106507786E-20
 11    9     1.38430531637903E-21   2.76861063275807E-20
 12    9     1.89080198081485E-18   3.97068415971119E-17
 13    9     4.28769263375839E-16   9.43292379426845E-15
 14    9     2.38747730406721E-17   5.49119779935459E-16
 15    9     7.00319519846114E-17   1.68076684763067E-15
 16    9     2.36442280170499E-10   5.91105700426247E-09
 17    9     2.47270113438693E-11   6.42902294940601E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.30721773901368E-23   7.27587902583010E-22
 13   10     7.05913414937319E-21   1.62360085435583E-19
 14   10     6.48065640404695E-19   1.55535753697127E-17
 15   10     2.63301654449748E-14   6.58254136124369E-13
 16   10     3.54227225860702E-14   9.20990787237824E-13
 17   10     1.16019163922017E-14   3.13251742589446E-13
 18   10     6.67722467900977E-14   1.86962291012274E-12
 19   10     4.94470250553435E-15   1.43396372660496E-13
 20   10     3.17379123352492E-14   9.52137370057475E-13
 21   10     1.50209202550294E-14   4.65648527905912E-13
 22   10     1.79756061211314E-08   5.75219395876204E-07
 23   10     1.86668705713830E-19   6.16006728855638E-18
 24   10     2.84346590022344E-19   9.66778406075968E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.32812149051274E-24   8.32030372628185E-23
 15   11     1.18819876115085E-23   3.08931677899220E-22
 16   11     7.45264620264765E-22   2.01221447471487E-20
 17   11     6.69969062101317E-19   1.87591337388369E-17
 18   11     1.22640226212007E-17   3.55656656014820E-16
 19   11     2.56601862140314E-17   7.69805586420942E-16
 20   11     1.13428633822710E-14   3.51628764850400E-13
 21   11     1.32541827638172E-10   4.24133848442151E-09
 22   11     1.29581432821881E-11   4.27618728312209E-10
 23   11     3.57458337771612E-12   1.21535834842348E-10
 24   11     7.50668849415428E-09   2.62734097295400E-07
 25   11     1.46340699887702E-18   5.26826519595727E-17
 26   11     1.57149508667256E-19   5.81453182068848E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.05766942309906E-23   2.96147438467738E-22
 17   12     1.75719497335997E-23   5.09586542274391E-22
 18   12     6.32259113242014E-19   1.89677733972604E-17
 19   12     5.02884057051355E-19   1.55894057685920E-17
 20   12     1.53251486857723E-17   4.90404757944715E-16
 21   12     2.61249084653321E-16   8.62121979355960E-15
 22   12     5.62267625449860E-08   1.91170992652952E-06
 23   12     7.29031013388136E-16   2.55160854685847E-14
 24   12     1.16915203799784E-09   4.20894733679221E-08
 25   12     2.52684344508048E-15   9.34932074679776E-14
 26   12     5.43132415588327E-10   2.06390317923564E-08
 27   12     3.99971326141460E-16   1.55988817195169E-14
 28   12     4.25973936354549E-09   1.70389574541820E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.94547522789453E-23   8.56009100273595E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.50006882890813E-16   2.14502271353968E-14
 21   13     1.80796903107482E-16   6.14709470565438E-15
 22   13     7.75204637190481E-15   2.71321623016668E-13
 23   13     6.29465841197678E-16   2.26607702831164E-14
 24   13     1.25677774497207E-13   4.65007765639665E-12
 25   13     8.68672781485269E-16   3.30095656964402E-14
 26   13     1.17405832455523E-10   4.57882746576538E-09
 27   13     8.94152181556951E-16   3.57660872622780E-14
 28   13     1.55156175931587E-08   6.36140321319505E-07
 29   13     1.06326554585312E-24   4.46571529258311E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.20446329135694E-25   3.85428253234220E-24
 19   14     1.42145011266648E-24   4.69078537179937E-23
 20   14     8.08484740520135E-23   2.74884811776846E-21
 21   14     1.02790304009770E-22   3.59766064034194E-21
 22   14     1.49051506518654E-21   5.36585423467153E-20
 23   14     5.69459821719371E-18   2.10700134036167E-16
 24   14     1.27043189325858E-16   4.82764119438259E-15
 25   14     2.29452941091703E-16   8.94866470257642E-15
 26   14     2.71345504740813E-15   1.08538201896325E-13
 27   14     1.12403746153239E-15   4.60855359228279E-14
 28   14     2.70331821170762E-08   1.13539364891720E-06
 29   14     2.65049108859298E-19   1.13971116809498E-17
 30   14     1.35047513760420E-18   5.94209060545850E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.69522635439688E-17   1.23980412302256E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.95996052430807E-24   2.32438460448015E-22
 25   15     2.39873824743487E-23   9.59495298973948E-22
 26   15     1.00305335651004E-15   4.11251876169118E-14
 27   15     2.96894729803697E-16   1.24695786517553E-14
 28   15     7.52420486316171E-09   3.23540809115954E-07
 29   15     1.06632842248029E-15   4.69184505891329E-14
 30   15     6.72704690561227E-12   3.02717110752552E-10
 31   15     1.68690300478212E-15   7.75975382199773E-14
 32   15     1.21654012739977E-08   5.71773859877890E-07
 33   15     4.06842691783349E-24   1.95284492056008E-22
 34   15     4.24313121944595E-24   2.07913429752852E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.20617772560453E-25   1.68247109024181E-23
 25   16     1.84327590737071E-19   7.55743122021990E-18
 26   16     9.65356443403265E-17   4.05449706229371E-15
 27   16     1.77913790418394E-16   7.65029298799096E-15
 28   16     2.00177505632066E-15   8.80781024781089E-14
 29   16     1.01768795597644E-15   4.57959580189397E-14
 30   16     6.52662433995193E-13   3.00224719637789E-11
 31   16     1.87856268791894E-15   8.82924463321904E-14
 32   16     2.24900434995366E-09   1.07952208797776E-07
 33   16     1.57373262563272E-14   7.71128986560032E-13
 34   16     2.72046814407410E-09   1.36023407203705E-07
 35   16     9.69377452289371E-22   4.94382500667579E-20
 36   16     1.38454285901299E-22   7.19962286686753E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.40247068904231E-25   1.03306239628819E-23
 27   17     7.92703154694482E-25   3.48789388065572E-23
 28   17     1.31701527538360E-20   5.92656873922618E-19
 29   17     1.71144335105113E-18   7.87263941483521E-17
 30   17     1.08733659653620E-15   5.11048200372016E-14
 31   17     3.81561327292314E-17   1.83149437100311E-15
 32   17     8.63425845583257E-14   4.23078664335796E-12
 33   17     3.17151689455768E-15   1.58575844727884E-13
 34   17     3.80358437795210E-09   1.93982803275557E-07
 35   17     6.88147483487518E-15   3.57836691413509E-13
 36   17     1.02347433111193E-14   5.42441395489321E-13
 37   17     1.00071206645926E-21   5.40384515888002E-20
 38   17     7.22744112347344E-23   3.97509261791039E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     8.24023478719060E-25   3.79050800210768E-23
 29   18     1.45426004316787E-22   6.83502220288900E-21
 30   18     1.02419888695574E-19   4.91615465738753E-18
 31   18     2.62345229352793E-17   1.28549162382869E-15
 32   18     7.24388142199481E-15   3.62194071099740E-13
 33   18     1.74828048771077E-16   8.91623048732490E-15
 34   18     4.00576260314752E-12   2.08299655363671E-10
 35   18     2.30985107045855E-15   1.22422106734303E-13
 36   18     7.88843573243210E-14   4.25975529551333E-12
 37   18     3.51615398611400E-15   1.93388469236270E-13
 38   18     2.70334856351000E-09   1.51387519556560E-07
 39   18     4.12813296665187E-18   2.35303579099156E-16
 40   18     5.31789382602272E-17   3.08437841909318E-15
 41   18     1.71819599881893E-24   1.01373563930317E-22
 42   18     7.86705400030105E-23   4.72023240018063E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.11131909556505E-24   4.46454635682688E-22
 31   19     8.34890331361736E-23   4.17445165680868E-21
 32   19     6.52146869457455E-20   3.32594903423302E-18
 33   19     9.95494724676935E-21   5.17657256832006E-19
 34   19     5.78167290634949E-18   3.06428664036523E-16
 35   19     1.34108487451144E-17   7.24185832236180E-16
 36   19     1.84086605122288E-15   1.01247632817258E-13
 37   19     1.39951937837596E-16   7.83730851890536E-15
 38   19     1.58709777487709E-12   9.04645731679944E-11
 39   19     5.99954822581075E-16   3.47973797097023E-14
 40   19     2.55394121736917E-10   1.50682531824781E-08
 41   19     1.18116067534577E-14   7.08696405207463E-13
 42   19     4.43957386187180E-10   2.70814005574180E-08
 43   19     1.12523890332249E-15   6.97648120059945E-14
 44   19     8.83608995944771E-15   5.56673667445206E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.09142104251480E-25   1.08753894210770E-23
 33   20     6.18833979512095E-24   3.27982009141410E-22
 34   20     4.37987224483112E-22   2.36513101220881E-20
 35   20     1.31834913407278E-19   7.25092023740029E-18
 36   20     5.41276919588668E-15   3.03115074969654E-13
 37   20     3.02368881224439E-17   1.72350262297930E-15
 38   20     2.07330741194120E-13   1.20251829892589E-11
 39   20     3.07391375336766E-16   1.81360911448692E-14
 40   20     2.44253050784334E-13   1.46551830470601E-11
 41   20     2.48243047462706E-14   1.51428258952250E-12
 42   20     7.61527935604398E-10   4.72147320074726E-08
 43   20     1.03883472277336E-17   6.54465875347216E-16
 44   20     4.51594371822206E-13   2.89020397966212E-11
 45   20     7.79030374927127E-21   5.06369743702633E-19
 46   20     3.53719314998235E-18   2.33454747898835E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.64697521270023E-24   2.55583636698513E-22
 35   21     1.72048393404613E-23   9.63471003065832E-22
 36   21     8.77924294156386E-22   5.00416847669140E-20
 37   21     9.00850023590826E-22   5.22493013682679E-20
 38   21     2.95159595920609E-20   1.74144161593159E-18
 39   21     2.09498972272628E-18   1.25699383363577E-16
 40   21     3.96782653935320E-13   2.42037418900545E-11
 41   21     7.78424395932002E-17   4.82623125477841E-15
 42   21     1.69037407632908E-14   1.06493566808732E-12
 43   21     3.66529828412316E-16   2.34579090183882E-14
 44   21     7.95413852608390E-11   5.17019004195454E-09
 45   21     2.12147243046403E-14   1.40017180410626E-12
 46   21     2.29317169105860E-10   1.53642503300926E-08
 47   21     3.31781352766307E-15   2.25611319881088E-13
 48   21     3.06561218093882E-13   2.11527240484779E-11
 49   21     2.50828592722648E-19   1.75580014905853E-17
 50   21     6.27634597466806E-20   4.45620564201432E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
