    time    temp    dens
   4.68935785117819E-01   9.71987945531931E-01   3.83155284521902E+03
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.78157341788004E-19   5.28498949397208E-18
 11    9     3.32507383637672E-19   6.65014767275344E-18
 12    9     1.61062410445203E-15   3.38231061934926E-14
 13    9     3.21232309478875E-12   7.06711080853524E-11
 14    9     1.78866434435641E-13   4.11392799201974E-12
 15    9     5.24662597866001E-13   1.25919023487840E-11
 16    9     3.67669448697019E-08   9.19173621742546E-07
 17    9     2.82306803772671E-10   7.33997689808944E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.30827601777334E-24   6.94737963732402E-23
 12   10     4.32134676989394E-20   9.50696289376667E-19
 13   10     4.17272044755941E-18   9.59725702938664E-17
 14   10     1.62653774961454E-14   3.90369059907491E-13
 15   10     1.90733934770065E-12   4.76834836925162E-11
 16   10     2.59963653339201E-12   6.75905498681921E-11
 17   10     6.45125220166395E-13   1.74183809444927E-11
 18   10     4.07433709928971E-12   1.14081438780112E-10
 19   10     2.82370899140607E-13   8.18875607507759E-12
 20   10     2.10528324254236E-12   6.31584972762707E-11
 21   10     8.39348174187549E-13   2.60197933998140E-11
 22   10     7.17134217546465E-09   2.29482949614869E-07
 23   10     2.20533267554036E-23   7.27759782928319E-22
 24   10     6.05891508422113E-24   2.06003112863518E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     9.54083517368923E-25   2.28980044168541E-23
 14   11     3.33133587414731E-20   8.32833968536827E-19
 15   11     1.26030967936216E-19   3.27680516634162E-18
 16   11     7.04592930860380E-18   1.90240091332302E-16
 17   11     9.56365609236460E-17   2.67782370586209E-15
 18   11     1.62511892533297E-15   4.71284488346562E-14
 19   11     1.64790387431591E-15   4.94371162294772E-14
 20   11     7.44140229137535E-13   2.30683471032636E-11
 21   11     1.34050798281246E-08   4.28962554499986E-07
 22   11     7.00314815512515E-11   2.31103889119130E-09
 23   11     1.78386117291013E-12   6.06512798789444E-11
 24   11     1.45668148156694E-09   5.09838518548427E-08
 25   11     2.18044108269117E-22   7.84958789768822E-21
 26   11     1.72674058363357E-24   6.38894015944420E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.01382994950450E-24   2.73734086366215E-23
 16   12     8.27691161164134E-22   2.31753525125957E-20
 17   12     6.71218596396230E-21   1.94653392954907E-19
 18   12     1.05151465157111E-14   3.15454395471331E-13
 19   12     7.35825873300098E-15   2.28106020723030E-13
 20   12     2.28516972133320E-13   7.31254310826623E-12
 21   12     1.10115969853933E-13   3.63382700517980E-12
 22   12     4.57343188552759E-08   1.55496684107938E-06
 23   12     8.08839738853875E-17   2.83093908598856E-15
 24   12     1.63480045840011E-12   5.88528165024039E-11
 25   12     1.42910722167897E-20   5.28769672021220E-19
 26   12     2.05319963241611E-16   7.80215860318123E-15
 27   12     6.32675669969169E-25   2.46743511287976E-23
 28   12     8.83661750152629E-17   3.53464700061052E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.21687192115615E-22   3.65061576346845E-21
 18   13     5.36757437440496E-21   1.66394805606554E-19
 19   13     1.74978250502224E-20   5.59930401607116E-19
 20   13     8.15085702627661E-14   2.68978281867128E-12
 21   13     2.19203566914810E-14   7.45292127510353E-13
 22   13     9.32413441428076E-13   3.26344704499827E-11
 23   13     7.05434885599238E-14   2.53956558815726E-12
 24   13     1.87019547583260E-11   6.91972326058061E-10
 25   13     8.60073700537367E-14   3.26828006204200E-12
 26   13     1.78289896086122E-08   6.95330594735876E-07
 27   13     1.36124579989370E-15   5.44498319957481E-14
 28   13     2.38259309989943E-10   9.76863170958768E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.47040898640541E-21   7.90530875649732E-20
 19   14     2.75494333579701E-20   9.09131300813014E-19
 20   14     1.63639685862866E-18   5.56374931933744E-17
 21   14     2.11636315947298E-18   7.40727105815543E-17
 22   14     3.36094604434741E-17   1.20994057596507E-15
 23   14     6.31581671375011E-15   2.33685218408754E-13
 24   14     1.77566745059917E-12   6.74753631227686E-11
 25   14     2.31644284135079E-13   9.03412708126808E-12
 26   14     3.15215761971917E-13   1.26086304788767E-11
 27   14     1.35114562759875E-13   5.53969707315486E-12
 28   14     3.25305105597661E-08   1.36628144351017E-06
 29   14     1.31581112108492E-23   5.65798782066513E-22
 30   14     1.36728469098770E-23   6.01605264034587E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.92394123977757E-23   4.56501297029768E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     2.74058552974300E-25   9.59204935410049E-24
 21   15     4.26163551985340E-23   1.53418878714722E-21
 22   15     1.06982713995410E-19   3.95836041783018E-18
 23   15     3.23155960188717E-20   1.22799264871713E-18
 24   15     2.59999978995304E-19   1.01399991808169E-17
 25   15     6.74046595040344E-19   2.69618638016138E-17
 26   15     2.04848393364803E-13   8.39878412795693E-12
 27   15     5.38279792332964E-14   2.26077512779845E-12
 28   15     1.22161517671469E-07   5.25294525987316E-06
 29   15     7.26088135346802E-17   3.19478779552593E-15
 30   15     8.32471488521453E-12   3.74612169834654E-10
 31   15     3.76696764228286E-17   1.73280511545012E-15
 32   15     1.21402144052713E-11   5.70590077047753E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.41714291310307E-20   5.66857165241230E-19
 25   16     4.70087138783934E-16   1.92735726901413E-14
 26   16     2.73340131918501E-13   1.14802855405770E-11
 27   16     4.66239097262804E-13   2.00482811823006E-11
 28   16     5.43051951128224E-12   2.38942858496418E-10
 29   16     5.90010397571684E-13   2.65504678907258E-11
 30   16     8.48666883323406E-09   3.90386766328767E-07
 31   16     7.89042073834445E-13   3.70849774702189E-11
 32   16     3.63907998380165E-08   1.74675839222479E-06
 33   16     1.55735684694433E-15   7.63104855002720E-14
 34   16     4.61308001079656E-12   2.30654000539828E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.99059296158096E-25   1.63614311424819E-23
 25   17     1.59665563513095E-21   6.70595366754999E-20
 26   17     1.04467085283353E-19   4.49208466718419E-18
 27   17     2.55764078797407E-19   1.12536194670859E-17
 28   17     2.71826435288027E-14   1.22321895879612E-12
 29   17     5.69500344284699E-15   2.61970158370962E-13
 30   17     2.99644418537308E-12   1.40832876712535E-10
 31   17     6.29874752218337E-14   3.02339881064802E-12
 32   17     2.18152908306502E-10   1.06894925070186E-08
 33   17     4.17653615713320E-13   2.08826807856660E-11
 34   17     2.25978369911675E-08   1.15248968654954E-06
 35   17     2.29286490274574E-16   1.19228974942779E-14
 36   17     4.90114227619118E-17   2.59760540638133E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     6.03709222113035E-23   2.65632057729736E-21
 27   18     8.27331926468970E-22   3.72299366911037E-20
 28   18     3.68732919565539E-19   1.69617143000148E-17
 29   18     5.77810650626182E-17   2.71571005794306E-15
 30   18     6.01271089310158E-15   2.88610122868876E-13
 31   18     2.44693233841479E-14   1.19899684582325E-12
 32   18     1.00585711190483E-11   5.02928555952413E-10
 33   18     1.54304102342899E-13   7.86950921948787E-12
 34   18     7.46436163276030E-08   3.88146804903535E-06
 35   18     5.65683066045897E-13   2.99812025004326E-11
 36   18     3.56239417787302E-10   1.92369285605143E-08
 37   18     8.45230923628115E-13   4.64877007995463E-11
 38   18     6.96823961191977E-09   3.90221418267507E-07
 39   18     8.80582594679121E-21   5.01932078967099E-19
 40   18     3.25636766290034E-20   1.88869324448219E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.27317571436804E-23   1.06839258575298E-21
 29   19     2.34271476065697E-22   1.12450308511534E-20
 30   19     1.98401353646126E-18   9.72166632866016E-17
 31   19     2.10328956551696E-16   1.05164478275848E-14
 32   19     1.81718651245203E-13   9.26765121350537E-12
 33   19     2.71711397463613E-14   1.41289926681079E-12
 34   19     2.09257704459307E-12   1.10906583363433E-10
 35   19     1.23395240889052E-13   6.66334300800881E-12
 36   19     2.09303526657016E-12   1.15116939661359E-10
 37   19     1.54898312691029E-13   8.67430551069761E-12
 38   19     1.35808431138643E-08   7.74108057490263E-07
 39   19     7.67822995827574E-14   4.45337337579993E-12
 40   19     1.40703568414712E-09   8.30151053646804E-08
 41   19     6.31049727373811E-16   3.78629836424286E-14
 42   19     8.38780739732749E-12   5.11656251236977E-10
 43   19     1.35071758240235E-19   8.37444901089454E-18
 44   19     1.81126201398755E-19   1.14109506881216E-17
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     7.33033268498657E-25   3.59186301564342E-23
 30   20     3.14541197992231E-21   1.57270598996115E-19
 31   20     1.07441095119086E-19   5.47949585107339E-18
 32   20     5.58930764636257E-18   2.90643997610854E-16
 33   20     3.88601865000751E-18   2.05958988450398E-16
 34   20     2.25487282386805E-16   1.21763132488874E-14
 35   20     1.78911879787772E-13   9.84015338832744E-12
 36   20     1.68713682131494E-09   9.44796619936367E-08
 37   20     2.33289756215547E-13   1.32975161042862E-11
 38   20     1.10253696746494E-08   6.39471441129665E-07
 39   20     3.96896780314324E-13   2.34169100385451E-11
 40   20     4.16867602369398E-09   2.50120561421639E-07
 41   20     1.79875264921643E-11   1.09723911602202E-09
 42   20     3.84835133038833E-09   2.38597782484076E-07
 43   20     8.28581836668889E-20   5.22006557101400E-18
 44   20     9.32784545707457E-17   5.96982109252773E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     3.12434919833081E-25   2.06207047089833E-23
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     3.86437950853577E-24   2.04812113952396E-22
 33   21     5.59221610779832E-21   3.01979669821109E-19
 34   21     2.21566639652363E-16   1.21861651808800E-14
 35   21     6.00416407197691E-16   3.36233188030707E-14
 36   21     1.78337457954368E-14   1.01652351033990E-12
 37   21     7.16271309921614E-15   4.15437359754536E-13
 38   21     2.04954807948516E-13   1.20923336689624E-11
 39   21     2.76182275594927E-14   1.65709365356956E-12
 40   21     1.04285748397240E-08   6.36143065223162E-07
 41   21     3.78460735934551E-14   2.34645656279421E-12
 42   21     8.86227456078303E-11   5.58323297329331E-09
 43   21     1.19741916331437E-13   7.66348264521196E-12
 44   21     1.70912827873709E-09   1.11093338117911E-07
 45   21     6.56202920430551E-15   4.33093927484164E-13
 46   21     1.87579078091626E-11   1.25677982321389E-09
 47   21     1.99295732726135E-18   1.35521098253771E-16
 48   21     6.43064021093301E-17   4.43714174554377E-15
 49   21     2.14322432341532E-25   1.50025702639072E-23
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     3.36633127504974E-24   1.81781888852686E-22
 33   22     5.81474853515613E-23   3.19811169433587E-21
 34   22     2.34066003536862E-20   1.31076961980643E-18
