    time    temp    dens
   1.36785033478368E+00   4.14477947672975E-01   1.54382903103198E+02
 13   11     3.44230964687419E-11   8.26154315249805E-10
 14   11     3.52495543466894E-08   8.81238858667234E-07
 15   11     2.43366374604478E-09   6.32752573971642E-08
 16   11     1.73784650525028E-10   4.69218556417575E-09
 17   11     1.85738207653970E-15   5.20066981431115E-14
 18   11     1.50912423907863E-14   4.37646029332802E-13
 19   11     3.80427343378676E-15   1.14128203013603E-13
 20   11     8.25010893755572E-20   2.55753377064227E-18
 21   11     5.46330757652055E-25   1.74825842448658E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.48903331204979E-15   3.57367994891949E-14
 13   12     1.52875276213329E-10   3.82188190533322E-09
 14   12     9.65049993697696E-10   2.50912998361401E-08
 15   12     6.49109725887497E-10   1.75259625989624E-08
 16   12     1.53525284085911E-09   4.29870795440551E-08
 17   12     6.74674327872702E-10   1.95655555083083E-08
 18   12     3.99748695289448E-10   1.19924608586834E-08
 19   12     2.36163936151937E-10   7.32108202071005E-09
 20   12     3.12371494177279E-11   9.99588781367292E-10
 21   12     3.32317182983270E-12   1.09664670384479E-10
 22   12     2.25254844901118E-17   7.65866472663803E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.87819251415820E-21   7.48330053681132E-20
 14   13     3.40901103239579E-13   9.20432978746864E-12
 15   13     1.90855144615335E-14   5.34394404922937E-13
 16   13     2.87708017955981E-10   8.34353252072346E-09
 17   13     1.21477547190142E-09   3.64432641570427E-08
 18   13     1.46504645403813E-09   4.54164400751819E-08
 19   13     1.86934144805454E-11   5.98189263377454E-10
 20   13     2.54118231952282E-12   8.38590165442531E-11
 21   13     9.71512706423139E-14   3.30314320183867E-12
 22   13     1.73570366888310E-14   6.07496284109085E-13
 23   13     9.45713980228863E-13   3.40457032882391E-11
 24   13     9.39413743921775E-18   3.47583085251057E-16
 25   13     3.04690645486164E-25   1.15782445284742E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.24075396162780E-17   1.18741110925578E-15
 15   14     1.79299355093289E-13   5.19968129770539E-12
 16   14     1.05328928675693E-10   3.15986786027080E-09
 17   14     1.10282329352772E-09   3.41875220993594E-08
 18   14     1.01795201123333E-08   3.25744643594665E-07
 19   14     9.13377606704519E-09   3.01414610212491E-07
 20   14     1.10690141987902E-08   3.76346482758865E-07
 21   14     4.19430384891165E-09   1.46800634711908E-07
 22   14     6.81056474086249E-10   2.45180330671050E-08
 23   14     1.75327761405902E-11   6.48712717201836E-10
 24   14     2.96135324409281E-09   1.12531423275527E-07
 25   14     6.12235796738205E-15   2.38771960727900E-13
 26   14     3.06168027045334E-18   1.22467210818134E-16
 27   14     1.56334051005514E-22   6.40969609122608E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.67120832766096E-14   8.28074581574896E-13
 17   15     1.74484783250738E-16   5.58351306402360E-15
 18   15     6.81664214155645E-10   2.24949190671363E-08
 19   15     1.92154524612164E-09   6.53325383681356E-08
 20   15     3.73813169591786E-09   1.30834609357125E-07
 21   15     1.71798200327368E-09   6.18473521178524E-08
 22   15     1.05894265733393E-08   3.91808783213554E-07
 23   15     1.42974203749713E-10   5.43301974248909E-09
 24   15     3.92527191242821E-11   1.53085604584700E-09
 25   15     2.21908185732501E-12   8.87632742930005E-11
 26   15     4.87474012588392E-11   1.99864345161241E-09
 27   15     5.52836561033777E-14   2.32191355634187E-12
 28   15     4.23003069226437E-14   1.81891319767368E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.14977530949514E-23   1.00792809903844E-21
 17   16     5.59336419968729E-17   1.84581018589681E-15
 18   16     3.70772052061608E-11   1.26062497700947E-09
 19   16     2.10282209519307E-11   7.35987733317575E-10
 20   16     1.05314159354545E-10   3.79130973676363E-09
 21   16     1.72078678765396E-09   6.36691111431967E-08
 22   16     1.97607171722571E-10   7.50907252545769E-09
 23   16     1.46128449398392E-10   5.69900952653729E-09
 24   16     2.32391241470125E-09   9.29564965880502E-08
 25   16     5.19568256953644E-09   2.13022985350994E-07
 26   16     3.90936163960671E-08   1.64193188863482E-06
 27   16     1.41684550895944E-09   6.09243568852560E-08
 28   16     7.80124907490997E-11   3.43254959296039E-09
 29   16     6.95093228393665E-16   3.12791952777149E-14
 30   16     1.64985117747802E-12   7.58931541639888E-11
 31   16     8.86146496372503E-23   4.16488853295077E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.66734154773809E-19   1.63356954170833E-17
 19   17     4.37320701560367E-21   1.57435452561732E-19
 20   17     1.17485354668918E-12   4.34695812274997E-11
 21   17     1.02011444718184E-14   3.87643489929099E-13
 22   17     4.07085207208127E-12   1.58763230811170E-10
 23   17     1.02684682292514E-10   4.10738729170056E-09
 24   17     1.18090305842066E-09   4.84170253952472E-08
 25   17     2.34471573416490E-08   9.84780608349256E-07
 26   17     7.36078933578381E-09   3.16513941438704E-07
 27   17     4.47927229117088E-09   1.97087980811519E-07
 28   17     1.35184109426778E-08   6.08328492420499E-07
 29   17     1.53357801200926E-09   7.05445885524259E-08
 30   17     8.16394607673391E-11   3.83705465606494E-09
 31   17     8.29264044584743E-17   3.98046741400677E-15
 32   17     2.83941169970983E-20   1.39131173285782E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.43453972036478E-19   3.58512509373862E-17
 21   18     2.23518453369852E-16   8.71721968142425E-15
 22   18     2.63526791192258E-13   1.05410716476903E-11
 23   18     6.82191410106232E-12   2.79698478143555E-10
 24   18     9.06839435916757E-10   3.80872563085038E-08
 25   18     1.02031855170852E-09   4.38736977234666E-08
 26   18     1.11487318431775E-08   4.90544201099810E-07
 27   18     2.58499493965317E-08   1.16324772284393E-06
 28   18     1.64698291160536E-08   7.57612139338467E-07
 29   18     1.80597216459318E-09   8.48806917358796E-08
 30   18     4.82323084400610E-09   2.31515080512293E-07
 31   18     6.12607056127868E-13   3.00177457502655E-11
 32   18     1.59735051471890E-11   7.98675257359449E-10
 33   18     2.45781882609387E-17   1.25348760130787E-15
 34   18     1.27501826202834E-14   6.63009496254737E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.51995633267127E-16   6.23182096395219E-15
 23   19     3.59751192723715E-18   1.51095500943960E-16
 24   19     6.46752287955042E-13   2.78103483820668E-11
 25   19     3.85054933817344E-12   1.69424170879631E-10
 26   19     3.38897922622002E-10   1.52504065179901E-08
 27   19     7.59616509673091E-10   3.49423594449622E-08
 28   19     3.85976522328575E-09   1.81408965494430E-07
 29   19     5.27975631062300E-09   2.53428302909904E-07
 30   19     2.24358420199018E-09   1.09935625897519E-07
 31   19     1.56491665753078E-09   7.82458328765390E-08
 32   19     1.17841050148379E-08   6.00989355756731E-07
 33   19     1.91895547284158E-11   9.97856845877624E-10
 34   19     2.64353884228640E-15   1.40107558641179E-13
 35   19     1.21114805131792E-21   6.54019947711678E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.39788773514206E-24   3.94711284875966E-22
 23   20     1.09541418031815E-18   4.71028097536805E-17
 24   20     4.57960985727216E-16   2.01502833719975E-14
 25   20     5.36289715139042E-14   2.41330371812569E-12
 26   20     1.49953958039690E-12   6.89788206982575E-11
 27   20     6.44652300781692E-11   3.02986581367395E-09
 28   20     1.03243967146497E-09   4.95571042303185E-08
 29   20     7.85883140412437E-10   3.85082738802094E-08
 30   20     1.65719750284134E-08   8.28598751420669E-07
 31   20     1.83486518793012E-08   9.35781245844363E-07
 32   20     9.27021499975992E-09   4.82051179987516E-07
 33   20     1.73249042502604E-11   9.18219925263804E-10
 34   20     6.80780133925808E-12   3.67621272319936E-10
 35   20     1.41434808303016E-17   7.77891445666586E-16
 36   20     3.10079547717530E-23   1.73644546721817E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.55524567388495E-22   2.04986055324823E-20
 25   21     1.49269795220131E-23   6.86641058012603E-22
 26   21     2.77673788738501E-17   1.30506680707096E-15
 27   21     1.17120028682909E-18   5.62176137677964E-17
 28   21     3.78033114607459E-13   1.85236226157655E-11
 29   21     3.47830750392649E-10   1.73915375196325E-08
 30   21     5.83688443302050E-10   2.97681106084045E-08
 31   21     1.75178864987018E-09   9.10930097932492E-08
 32   21     2.42884968662058E-09   1.28729033390891E-07
 33   21     1.14780559816428E-09   6.19815023008713E-08
 34   21     3.33934558291510E-12   1.83664007060331E-10
 35   21     1.22567532435589E-16   6.86378181639299E-15
 36   21     1.73765903280820E-18   9.90465648700676E-17
 37   21     1.61311926835612E-23   9.35609175646549E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.96997642819416E-24   3.74588892125125E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.73549082040560E-17   8.50390501998742E-16
 28   22     6.05302574654154E-13   3.02651287327077E-11
 29   22     8.84334151186694E-12   4.51010417105214E-10
 30   22     6.71027657122464E-11   3.48934381703681E-09
 31   22     4.65221811869634E-10   2.46567560290906E-08
 32   22     1.25685944783700E-09   6.78704101831981E-08
 33   22     5.32792148654500E-10   2.93035681759975E-08
 34   22     4.55140623153264E-10   2.54878748965828E-08
