    time    temp    dens
   1.35394080318172E-01   1.18020999576150E+00   1.59190049127302E+05
 14    9     4.15574431255381E-17   9.55821191887375E-16
 15    9     1.21900155733598E-16   2.92560373760636E-15
 16    9     3.49472072100830E-10   8.73680180252075E-09
 17    9     2.72891880061269E-11   7.09518888159300E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.65234645708646E-23   1.24351622055902E-21
 13   10     1.20681317480034E-20   2.77567030204077E-19
 14   10     1.25282157420699E-18   3.00677177809678E-17
 15   10     3.92551185881051E-14   9.81377964702626E-13
 16   10     5.28176414026152E-14   1.37325867646800E-12
 17   10     1.72883843130380E-14   4.66786376452026E-13
 18   10     9.97126514998436E-14   2.79195424199562E-12
 19   10     7.36862676396930E-15   2.13690176155110E-13
 20   10     4.76486090451943E-14   1.42945827135583E-12
 21   10     2.23833778041886E-14   6.93884711929846E-13
 22   10     2.00241521376214E-08   6.40772868403884E-07
 23   10     1.53867982634241E-19   5.07764342692996E-18
 24   10     1.75265986902661E-19   5.95904355469046E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.66905719523321E-24   1.66726429880830E-22
 15   11     2.38181863399314E-23   6.19272844838216E-22
 16   11     1.49476663968001E-21   4.03586992713604E-20
 17   11     1.13891099348873E-18   3.18895078176843E-17
 18   11     2.03037961544467E-17   5.88810088478956E-16
 19   11     3.86282217531081E-17   1.15884665259324E-15
 20   11     2.20151340942052E-14   6.82469156920360E-13
 21   11     3.50429342663287E-10   1.12137389652252E-08
 22   11     2.55757546145985E-11   8.43999902281751E-10
 23   11     5.29185802217751E-12   1.79923172754035E-10
 24   11     8.32244991165339E-09   2.91285746907869E-07
 25   11     1.20240760739510E-18   4.32866738662235E-17
 26   11     9.64129622300366E-20   3.56727960251136E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.81281980801244E-23   5.07589546243483E-22
 17   12     3.05928360283994E-23   8.87192244823581E-22
 18   12     2.24753468265249E-18   6.74260404795747E-17
 19   12     1.75971955420327E-18   5.45513061803012E-17
 20   12     5.25971752088380E-17   1.68310960668282E-15
 21   12     4.03942198046545E-16   1.33300925355360E-14
 22   12     7.11423244221864E-08   2.41883903035434E-06
 23   12     7.33125811629384E-16   2.56594034070284E-14
 24   12     1.12925312268689E-09   4.06531124167279E-08
 25   12     1.81753310263393E-15   6.72487247974553E-14
 26   12     4.31108461680437E-10   1.63821215438566E-08
 27   12     2.37544537018423E-16   9.26423694371850E-15
 28   12     2.77501106103736E-09   1.11000442441494E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.00573641576329E-24   3.52252402293585E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.10589980151394E-15   3.64946934499601E-14
 21   13     3.07503257091724E-16   1.04551107411186E-14
 22   13     1.30621693164494E-14   4.57175926075730E-13
 23   13     1.04551442253797E-15   3.76385192113669E-14
 24   13     2.09750925873033E-13   7.76078425730223E-12
 25   13     1.40723670557262E-15   5.34749948117594E-14
 26   13     2.29178927475601E-10   8.93797817154843E-09
 27   13     1.40167662511049E-15   5.60670650044198E-14
 28   13     1.86145608174826E-08   7.63196993516787E-07
 29   13     9.40473323251511E-25   3.94998795765635E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.75582130037650E-25   8.81862816120481E-24
 19   14     3.25190962415341E-24   1.07313017597063E-22
 20   14     1.83559822961817E-22   6.24103398070177E-21
 21   14     2.32277942578472E-22   8.12972799024652E-21
 22   14     3.33947945834738E-21   1.20221260500506E-19
 23   14     8.58073229596206E-18   3.17487094950596E-16
 24   14     2.66529016782148E-16   1.01281026377216E-14
 25   14     3.78525024767367E-16   1.47624759659273E-14
 26   14     4.38890083019480E-15   1.75556033207792E-13
 27   14     1.81818356672008E-15   7.45455262355233E-14
 28   14     3.52486012568844E-08   1.48044125278914E-06
 29   14     1.66646019297738E-19   7.16577882980272E-18
 30   14     6.35279125939999E-19   2.79522815413600E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.71597646689712E-17   7.89349174772674E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.66071470953628E-25   6.14464442528424E-24
 23   15     1.88364334913649E-25   7.15784472671866E-24
 24   15     1.29991141662845E-23   5.06965452485097E-22
 25   15     5.20082395846990E-23   2.08032958338796E-21
 26   15     1.75899131775434E-15   7.21186440279281E-14
 27   15     5.20519998805990E-16   2.18618399498516E-14
 28   15     1.42139811671781E-08   6.11201190188659E-07
 29   15     1.60476831832783E-15   7.06098060064247E-14
 30   15     1.31668324562277E-11   5.92507460530247E-10
 31   15     2.50891311239014E-15   1.15410003169946E-13
 32   15     1.53436162615031E-08   7.21149964290645E-07
 33   15     3.78341994014296E-24   1.81604157126862E-22
 34   15     2.94886605736933E-24   1.44494436811097E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.91955427325955E-25   3.96782170930382E-23
 25   16     4.68243735867832E-19   1.91979931705811E-17
 26   16     2.45276075052461E-16   1.03015951522033E-14
 27   16     4.51988576146627E-16   1.94355087743049E-14
 28   16     5.08373914658783E-15   2.23684522449865E-13
 29   16     1.92325033741256E-15   8.65462651835653E-14
 30   16     1.55402030084286E-12   7.14849338387718E-11
 31   16     3.49060762314893E-15   1.64058558288000E-13
 32   16     4.61882635767952E-09   2.21703665168617E-07
 33   16     2.40539339414776E-14   1.17864276313240E-12
 34   16     3.23398763665367E-09   1.61699381832684E-07
 35   16     8.51556896062460E-22   4.34294016991855E-20
 36   16     9.08827796947335E-23   4.72590454412614E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     8.13569525540485E-25   3.49834895982409E-23
 27   17     2.51021456280973E-24   1.10449440763628E-22
 28   17     4.21503006955332E-20   1.89676353129900E-18
 29   17     4.72526544203327E-18   2.17362210333530E-16
 30   17     3.00436675810881E-15   1.41205237631114E-13
 31   17     9.22479694234364E-17   4.42790253232495E-15
 32   17     2.16507844268455E-13   1.06088843691543E-11
 33   17     6.25438780063102E-15   3.12719390031551E-13
 34   17     5.69325016739518E-09   2.90355758537154E-07
 35   17     7.65872872030400E-15   3.98253893455808E-13
 36   17     8.51443980637298E-15   4.51265309737768E-13
 37   17     6.18360242962855E-22   3.33914531199942E-20
 38   17     3.33316391286629E-23   1.83324015207646E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.05136061187481E-24   1.40362588146241E-22
 29   18     4.91155485864884E-22   2.30843078356496E-20
 30   18     2.85070904065540E-19   1.36834033951459E-17
 31   18     5.28033135965665E-17   2.58736236623176E-15
 32   18     1.47653946556158E-14   7.38269732780789E-13
 33   18     3.51849453480571E-16   1.79443221275091E-14
 34   18     1.07585446115291E-11   5.59444319799511E-10
 35   18     4.64658738024173E-15   2.46269131152812E-13
 36   18     1.95085327894956E-13   1.05346077063276E-11
 37   18     7.07679830977419E-15   3.89223907037580E-13
 38   18     4.32835252870165E-09   2.42387741607292E-07
 39   18     4.89905547703373E-18   2.79246162190923E-16
 40   18     4.72332065553314E-17   2.73952598020922E-15
 41   18     1.13239155705585E-24   6.68111018662949E-23
 42   18     3.88197255653772E-23   2.32918353392263E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.49677650711758E-23   1.22342048848762E-21
 31   19     2.99261057741234E-22   1.49630528870617E-20
 32   19     2.35449410105585E-19   1.20079199153848E-17
 33   19     3.59139065777262E-20   1.86752314204176E-18
 34   19     1.71374047190484E-17   9.08282450109564E-16
 35   19     2.89359784207009E-17   1.56254283471785E-15
 36   19     3.96550957504640E-15   2.18103026627552E-13
 37   19     3.01822197174206E-16   1.69020430417555E-14
 38   19     4.68394815104670E-12   2.66985044609662E-10
 39   19     1.33914643565346E-15   7.76704932679007E-14
 40   19     6.29408371079300E-10   3.71350938936787E-08
 41   19     2.16906404342240E-14   1.30143842605344E-12
 42   19     6.11694510772704E-10   3.73133651571349E-08
 43   19     1.15298604530195E-15   7.14851348087206E-14
 44   19     6.76984230746140E-15   4.26500065370068E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     7.06486609007001E-25   3.67373036683640E-23
 33   20     1.79766531817476E-23   9.52762618632624E-22
 34   20     1.36018009197619E-21   7.34497249667144E-20
 35   20     5.22970923332000E-19   2.87634007832600E-17
 36   20     2.40808655090690E-14   1.34852846850787E-12
 37   20     1.00309298987933E-16   5.71763004231219E-15
 38   20     6.57004044999041E-13   3.81062346099444E-11
 39   20     7.23667765074347E-16   4.26963981393865E-14
 40   20     7.04349955739650E-13   4.22609973443790E-11
 41   20     5.42098792904281E-14   3.30680263671612E-12
 42   20     1.27564205755649E-09   7.90898075685025E-08
 43   20     1.29185301761671E-17   8.13867401098529E-16
 44   20     4.22795102843206E-13   2.70588865819652E-11
 45   20     5.41161025842887E-21   3.51754666797876E-19
 46   20     1.84107207594288E-18   1.21510757012230E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.77829186811322E-23   1.52806052746227E-21
 35   21     9.48641950759205E-23   5.31239492425155E-21
 36   21     4.20556653760747E-21   2.39717292643626E-19
 37   21     3.83229008925598E-21   2.22272825176847E-19
 38   21     1.20885649491246E-19   7.13225331998351E-18
 39   21     4.72800503450089E-18   2.83680302070053E-16
 40   21     1.14102887556814E-12   6.96027614096564E-11
 41   21     1.75256249893418E-16   1.08658874933919E-14
 42   21     5.36748562614470E-14   3.38151594447116E-12
 43   21     9.96907791481531E-16   6.38020986548180E-14
 44   21     2.10446354332513E-10   1.36790130316133E-08
 45   21     4.18091752259787E-14   2.75940556491459E-12
 46   21     3.39000508023824E-10   2.27130340375962E-08
 47   21     3.64848550756649E-15   2.48097014514522E-13
 48   21     2.52381704060062E-13   1.74143375801443E-11
 49   21     1.53460209978168E-19   1.07422146984718E-17
 50   21     2.86857742015016E-20   2.03668996830661E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
