    time    temp    dens
   9.41999050372636E-02   1.17790692991215E+00   4.72675999940556E+05
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.51552281424882E-25   1.12888070356220E-23
 15   11     1.61129455543057E-24   4.18936584411949E-23
 16   11     1.00755894200001E-22   2.72040914340003E-21
 17   11     1.42140845756974E-19   3.97994368119528E-18
 18   11     2.97224925318831E-18   8.61952283424610E-17
 19   11     7.38692528810884E-18   2.21607758643265E-16
 20   11     2.62176077378227E-15   8.12745839872505E-14
 21   11     6.50821636888634E-12   2.08262923804363E-10
 22   11     1.50090841275391E-12   4.95299776208790E-11
 23   11     9.61529967785547E-13   3.26920189047086E-11
 24   11     4.88707237298272E-09   1.71047533054395E-07
 25   11     2.15412383852059E-18   7.75484581867412E-17
 26   11     5.49229603788583E-19   2.03214953401776E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.08577079536559E-24   5.84015822702364E-23
 17   12     3.40941651677450E-24   9.88730789864605E-23
 18   12     1.34814563134190E-20   4.04443689402571E-19
 19   12     1.15904506080358E-20   3.59303968849109E-19
 20   12     4.06810245511243E-19   1.30179278563598E-17
 21   12     7.16239046760682E-17   2.36358885431025E-15
 22   12     2.11527974292766E-08   7.19195112595405E-07
 23   12     5.18939717990651E-16   1.81628901296728E-14
 24   12     6.12956567577382E-10   2.20664364327858E-08
 25   12     3.01561885354981E-15   1.11577897581343E-13
 26   12     3.93509076456467E-10   1.49533449053457E-08
 27   12     6.44030810407153E-16   2.51172016058790E-14
 28   12     6.81648326824036E-09   2.72659330729614E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.60824984009548E-22   7.07629929642010E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.05735223223562E-16   3.48926236637756E-15
 21   13     2.94092940571382E-17   9.99915997942698E-16
 22   13     1.28125432599732E-15   4.48439014099063E-14
 23   13     1.06514966153072E-16   3.83453878151059E-15
 24   13     2.11902711298149E-14   7.84040031803153E-13
 25   13     1.66870927538757E-16   6.34109524647278E-15
 26   13     1.57166198302187E-11   6.12948173378528E-10
 27   13     2.00037121954611E-16   8.00148487818444E-15
 28   13     7.06821942600952E-09   2.89796996466390E-07
 29   13     1.05856339230348E-24   4.44596624767460E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.28843683259575E-24   5.79796574668087E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.76523317455139E-24   1.96017927934747E-22
 21   14     7.39213893601170E-24   2.58724862760410E-22
 22   14     1.09411291030806E-22   3.93880647710901E-21
 23   14     1.29584209743721E-18   4.79461576051770E-17
 24   14     1.73989887826512E-17   6.61161573740744E-16
 25   14     4.42081660514601E-17   1.72411847600694E-15
 26   14     5.32985532258704E-16   2.13194212903482E-14
 27   14     2.20907827612424E-16   9.05722093210940E-15
 28   14     9.47049785191475E-09   3.97760909780419E-07
 29   14     5.45397860062694E-19   2.34521079826959E-17
 30   14     6.66421115300678E-18   2.93225290732298E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.88252844246472E-17   3.62596308353377E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.05473341561510E-25   1.97134603208989E-23
 25   15     2.05314944707293E-24   8.21259778829171E-23
 26   15     1.52115586835928E-16   6.23673906027305E-15
 27   15     4.49581350635902E-17   1.88824167267079E-15
 28   15     8.79956064675265E-10   3.78381107810364E-08
 29   15     2.12003817439134E-16   9.32816796732189E-15
 30   15     6.40242554579929E-13   2.88109149560968E-11
 31   15     3.39625901221005E-16   1.56227914561662E-14
 32   15     3.93153093595684E-09   1.84781953989971E-07
 33   15     2.87493945783793E-24   1.37997093976221E-22
 34   15     7.15767125762433E-24   3.50725891623592E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.32312103645215E-21   3.82247962494538E-19
 26   16     4.88895869484170E-18   2.05336265183351E-16
 27   16     9.00054438055916E-18   3.87023408364044E-16
 28   16     1.01120889977002E-16   4.44931915898808E-15
 29   16     1.21408473497859E-16   5.46338130740364E-15
 30   16     4.21798142068369E-14   1.94027145351450E-12
 31   16     2.30378962547409E-16   1.08278112397282E-14
 32   16     1.49621668110891E-10   7.18184006932277E-09
 33   16     2.40884039687316E-15   1.18033179446785E-13
 34   16     8.78068804367700E-10   4.39034402183850E-08
 35   16     6.94180205868553E-22   3.54031904992962E-20
 36   16     2.36516776320536E-22   1.22988723686679E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.68966016258604E-22   1.66034707316372E-20
 29   17     4.92134776974333E-20   2.26381997408193E-18
 30   17     3.12884321330276E-17   1.47055631025229E-15
 31   17     2.34239140440969E-18   1.12434787411665E-16
 32   17     4.41071163614609E-15   2.16124870171158E-13
 33   17     2.82710078240287E-16   1.41355039120143E-14
 34   17     7.79576092533474E-10   3.97583807192072E-08
 35   17     3.25798281131088E-15   1.69415106188166E-13
 36   17     1.15860482196055E-14   6.14060555639092E-13
 37   17     2.59897924843496E-21   1.40344879415488E-19
 38   17     4.44357814544473E-22   2.44396797999460E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.19116774236709E-24   1.49984883891253E-22
 30   18     3.56226032490574E-21   1.70988495595476E-19
 31   18     2.32491928014391E-18   1.13921044727052E-16
 32   18     6.28752554653040E-16   3.14376277326520E-14
 33   18     1.54857484834151E-17   7.89773172654169E-16
 34   18     1.57222114225658E-13   8.17554993973423E-12
 35   18     2.04853383240907E-16   1.08572293117681E-14
 36   18     4.29707859843720E-15   2.32042244315609E-13
 37   18     3.11247907448459E-16   1.71186349096652E-14
 38   18     4.30426394591671E-10   2.41038780971336E-08
 39   18     1.48733790156325E-18   8.47782603891053E-17
 40   18     4.61747305831257E-17   2.67813437382129E-15
 41   18     3.40028886060498E-24   2.00617042775694E-22
 42   18     3.76233769249886E-22   2.25740261549932E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.42185093996549E-25   1.67670696058309E-23
 31   19     1.46672466072330E-24   7.33362330361648E-23
 32   19     1.10766425365827E-21   5.64908769365719E-20
 33   19     1.69647648702125E-22   8.82167773251048E-21
 34   19     1.59332410669727E-19   8.44461776549555E-18
 35   19     9.20495693299406E-19   4.97067674381679E-17
 36   19     1.26563031388021E-16   6.96096672634117E-15
 37   19     9.61005075487130E-18   5.38162842272793E-16
 38   19     4.76659804474193E-14   2.71696088550290E-12
 39   19     3.88836710855066E-17   2.25525292295938E-15
 40   19     8.27961972753550E-12   4.88497563924595E-10
 41   19     8.82106342026318E-16   5.29263805215791E-14
 42   19     8.07598962066654E-11   4.92635366860659E-09
 43   19     4.73381049230020E-16   2.93496250522612E-14
 44   19     8.90624136585206E-15   5.61093206048680E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.83185741999874E-25   9.70884432599330E-24
 34   20     1.21061819490680E-23   6.53733825249671E-22
 35   20     1.71636153976879E-21   9.43998846872835E-20
 36   20     3.24672554558028E-17   1.81816630552496E-15
 37   20     4.23651650294240E-19   2.41481440667717E-17
 38   20     4.86751269263666E-15   2.82315736172926E-13
 39   20     1.73767512821294E-17   1.02522832564563E-15
 40   20     7.10099651465605E-15   4.26059790879363E-13
 41   20     1.57344551492406E-15   9.59801764103674E-14
 42   20     9.83309450927903E-11   6.09651859575300E-09
 43   20     3.04690694763421E-18   1.91955137700955E-16
 44   20     3.15048619636994E-13   2.01631116567676E-11
 45   20     1.23810611915724E-20   8.04768977452204E-19
 46   20     1.36385665188552E-17   9.00145390244445E-16
 47   20     1.14311854076367E-25   7.65889422311662E-24
 48   20     2.04906159881890E-24   1.39336188719685E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     6.88238463959583E-24   3.92295924456962E-22
 37   21     9.25386858134872E-24   5.36724377718226E-22
 38   21     3.47674361031333E-22   2.05127873008487E-20
 39   21     1.16581733260391E-19   6.99490399562343E-18
 40   21     1.19186582185136E-14   7.27038151329327E-13
 41   21     4.33932136103266E-18   2.69037924384025E-16
 42   21     5.04983788649276E-16   3.18139786849044E-14
 43   21     1.43518053626525E-17   9.18515543209762E-16
 44   21     2.01077877702137E-12   1.30700620506389E-10
 45   21     1.24915335053355E-15   8.24441211352144E-14
 46   21     3.28656033045384E-11   2.20199542140407E-09
 47   21     1.10147927775142E-15   7.49005908870963E-14
 48   21     2.45803506458329E-13   1.69604419456247E-11
 49   21     4.62966261361747E-19   3.24076382953223E-17
 50   21     2.75901235310887E-19   1.95889877070730E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
