    time    temp    dens
   1.36385549377230E-01   1.18031856881338E+00   1.55743479906786E+05
 18   11     2.11380076576133E-17   6.13002222070786E-16
 19   11     3.98842226660860E-17   1.19652667998258E-15
 20   11     2.34141883507365E-14   7.25839838872832E-13
 21   11     3.79767738451134E-10   1.21525676304363E-08
 22   11     2.70624510002574E-11   8.93060883008493E-10
 23   11     5.46745485811188E-12   1.85893465175804E-10
 24   11     8.38780714829768E-09   2.93573250190419E-07
 25   11     1.18537577227889E-18   4.26735278020399E-17
 26   11     9.27887506740043E-20   3.43318377493816E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.89300436502457E-23   5.30041222206880E-22
 17   12     3.20081231088283E-23   9.28235570156021E-22
 18   12     2.49225230323378E-18   7.47675690970133E-17
 19   12     1.94924707446383E-18   6.04266593083787E-17
 20   12     5.81868080557929E-17   1.86197785778537E-15
 21   12     4.18489482493619E-16   1.38101529222894E-14
 22   12     7.23319084925559E-08   2.45928488874690E-06
 23   12     7.32891229457745E-16   2.56511930310211E-14
 24   12     1.12142016865995E-09   4.03711260717582E-08
 25   12     1.76449596382740E-15   6.52863506616139E-14
 26   12     4.20413897109478E-10   1.59757280901601E-08
 27   12     2.26534061465335E-16   8.83482839714807E-15
 28   12     2.66961684171154E-09   1.06784673668462E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.44881641669247E-24   3.27747922334469E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.15054687702536E-15   3.79680469418370E-14
 21   13     3.19917262553995E-16   1.08771869268358E-14
 22   13     1.35796268429872E-14   4.75286939504550E-13
 23   13     1.08575392958842E-15   3.90871414651831E-14
 24   13     2.17954167405196E-13   8.06430419399226E-12
 25   13     1.45921206112984E-15   5.54500583229340E-14
 26   13     2.41351044077579E-10   9.41269071902560E-09
 27   13     1.45027968695571E-15   5.80111874782285E-14
 28   13     1.88529148680857E-08   7.72969509591516E-07
 29   13     9.32978748940229E-25   3.91851074554896E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.93368781793161E-25   9.38780101738117E-24
 19   14     3.46188566388697E-24   1.14242226908270E-22
 20   14     1.95291559592977E-22   6.63991302616123E-21
 21   14     2.47063179543679E-22   8.64721128402875E-21
 22   14     3.55064571556644E-21   1.27823245760392E-19
 23   14     8.86680080533184E-18   3.28071629797278E-16
 24   14     2.83190413988614E-16   1.07612357315673E-14
 25   14     3.93237614751500E-16   1.53362669753085E-14
 26   14     4.54986293977708E-15   1.81994517591083E-13
 27   14     1.88482589115106E-15   7.72778615371936E-14
 28   14     3.59055319407354E-08   1.50803234151089E-06
 29   14     1.60644999816757E-19   6.90773499212053E-18
 30   14     5.97602442217717E-19   2.62945074575796E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.65416366762527E-17   7.60915287107622E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.79509163501794E-25   6.64183904956639E-24
 23   15     2.00771906220252E-25   7.62933243636959E-24
 24   15     1.37933900155180E-23   5.37942210605203E-22
 25   15     5.51642235415666E-23   2.20656894166266E-21
 26   15     1.83336957514898E-15   7.51681525811083E-14
 27   15     5.42562119194797E-16   2.27876090061815E-14
 28   15     1.48833582451600E-08   6.39984404541881E-07
 29   15     1.65080482737267E-15   7.26354124043975E-14
 30   15     1.38281162965200E-11   6.22265233343399E-10
 31   15     2.57751321925025E-15   1.18565608085512E-13
 32   15     1.55610752870129E-08   7.31370538489607E-07
 33   15     3.75825842235766E-24   1.80396404273168E-22
 34   15     2.85901512767806E-24   1.40091741256225E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.05791537294732E-24   4.23166149178929E-23
 25   16     5.01695374720960E-19   2.05695103635594E-17
 26   16     2.62785194395828E-16   1.10369781646248E-14
 27   16     4.84273270674290E-16   2.08237506389945E-14
 28   16     5.44793351217255E-15   2.39709074535592E-13
 29   16     2.01586555845881E-15   9.07139501306463E-14
 30   16     1.66000009103299E-12   7.63600041875173E-11
 31   16     3.65337917352217E-15   1.71708821155542E-13
 32   16     4.86237309370909E-09   2.33393908498036E-07
 33   16     2.47484869744556E-14   1.21267586174833E-12
 34   16     3.25790236994438E-09   1.62895118497219E-07
 35   16     8.39749577130250E-22   4.28272284336428E-20
 36   16     8.74764442681372E-23   4.54877510194313E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     8.91583563156821E-25   3.83380932157433E-23
 27   17     2.73886598514627E-24   1.20510103346436E-22
 28   17     4.60697377446389E-20   2.07313819850875E-18
 29   17     5.09039630312055E-18   2.34158229943545E-16
 30   17     3.23645534461568E-15   1.52113401196937E-13
 31   17     9.85416736247293E-17   4.73000033398700E-15
 32   17     2.32711456948041E-13   1.14028613904540E-11
 33   17     6.59005941368426E-15   3.29502970684213E-13
 34   17     5.85575566551543E-09   2.98643538941287E-07
 35   17     7.69863186420644E-15   4.00328856938735E-13
 36   17     8.35306736271943E-15   4.42712570224130E-13
 37   17     5.93040956080452E-22   3.20242116283444E-20
 38   17     3.12109318814567E-23   1.71660125348012E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.36276177305326E-24   1.54687041560450E-22
 29   18     5.40203300751105E-22   2.53895551353019E-20
 30   18     3.08509638404495E-19   1.48084626434157E-17
 31   18     5.55739618818545E-17   2.72312413221087E-15
 32   18     1.55581510004212E-14   7.77907550021059E-13
 33   18     3.70318674990907E-16   1.88862524245363E-14
 34   18     1.15845948567386E-11   6.02398932550408E-10
 35   18     4.89011707910086E-15   2.59176205192345E-13
 36   18     2.08923100199149E-13   1.12818474107540E-11
 37   18     7.44804694702297E-15   4.09642582086263E-13
 38   18     4.47346946419863E-09   2.50514289995124E-07
 39   18     4.95252969970738E-18   2.82294192883321E-16
 40   18     4.65862216105467E-17   2.70200085341171E-15
 41   18     1.09213025200686E-24   6.44356848684048E-23
 42   18     3.65240721829997E-23   2.19144433097998E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.69193715839468E-23   1.31904920761339E-21
 31   19     3.29588887041594E-22   1.64794443520797E-20
 32   19     2.59424754358117E-19   1.32306624722640E-17
 33   19     3.95694304548341E-20   2.05761038365137E-18
 34   19     1.86127909184793E-17   9.86477918679402E-16
 35   19     3.06095207867915E-17   1.65291412248674E-15
 36   19     4.19412742061728E-15   2.30677008133950E-13
 37   19     3.19274510280727E-16   1.78793725757207E-14
 38   19     5.08414152505354E-12   2.89796066928052E-10
 39   19     1.42154723185636E-15   8.24497394476689E-14
 40   19     6.71896871772281E-10   3.96419154345646E-08
 41   19     2.26268020493733E-14   1.35760812296240E-12
 42   19     6.22271054515149E-10   3.79585343254241E-08
 43   19     1.14625917451418E-15   7.10680688198790E-14
 44   19     6.56803058775767E-15   4.13785927028733E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     7.75305154420000E-25   4.03158680298400E-23
 33   20     1.94605219515858E-23   1.03140766343405E-21
 34   20     1.48333046617506E-21   8.00998451734532E-20
 35   20     5.80831109993913E-19   3.19457110496652E-17
 36   20     2.69345381465604E-14   1.50833413620738E-12
 37   20     1.09584166996295E-16   6.24629751878880E-15
 38   20     7.16951168016187E-13   4.15831677449389E-11
 39   20     7.71265113873537E-16   4.55046417185387E-14
 40   20     7.62874219345923E-13   4.57724531607554E-11
 41   20     5.73948753940811E-14   3.50108739903895E-12
 42   20     1.32249444040536E-09   8.19946553051325E-08
 43   20     1.30968904381857E-17   8.25104097605698E-16
 44   20     4.18333151848884E-13   2.67733217183286E-11
 45   20     5.23593584703444E-21   3.40335830057239E-19
 46   20     1.73750144830826E-18   1.14675095588345E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.17970079613604E-23   1.74883543787482E-21
 35   21     1.08021935735508E-22   6.04922840118845E-21
 36   21     4.74114924756385E-21   2.70245507111139E-19
 37   21     4.27935100670106E-21   2.48202358388661E-19
 38   21     1.34627727767288E-19   7.94303593827001E-18
 39   21     5.01705064246025E-18   3.01023038547615E-16
 40   21     1.23481234978358E-12   7.53235533367982E-11
 41   21     1.85932415288906E-16   1.15278097479122E-14
 42   21     5.87928218893196E-14   3.70394777902714E-12
 43   21     1.07683434759373E-15   6.89173982459990E-14
 44   21     2.25928456559343E-10   1.46853496763573E-08
 45   21     4.38500799753141E-14   2.89410527837073E-12
 46   21     3.46740279576460E-10   2.32315987316228E-08
 47   21     3.64671424397024E-15   2.47976568589977E-13
 48   21     2.46096504457599E-13   1.69806588075744E-11
 49   21     1.46264097878353E-19   1.02384868514847E-17
 50   21     2.66876547218201E-20   1.89482348524923E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
