    time    temp    dens
   3.62943285483125E+00   1.57487484564242E-01   8.26415868438928E+00
 10   11     1.43747686220483E-25   3.01870141063015E-24
 11   11     1.20218170344796E-20   2.64479974758550E-19
 12   11     2.99261880549975E-11   6.88302325264943E-10
 13   11     1.56828142747697E-10   3.76387542594473E-09
 14   11     6.32693616391815E-08   1.58173404097954E-06
 15   11     6.45189006282813E-10   1.67749141633531E-08
 16   11     1.07882521997866E-12   2.91282809394238E-11
 17   11     1.90554441679225E-19   5.33552436701831E-18
 18   11     2.77036965057522E-25   8.03407198666813E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.27022314186232E-15   1.02485355404696E-13
 13   12     1.61339517825769E-09   4.03348794564423E-08
 14   12     3.02476732181737E-09   7.86439503672517E-08
 15   12     8.20031116327305E-10   2.21408401408372E-08
 16   12     1.53622974214559E-09   4.30144327800766E-08
 17   12     2.02861790849545E-10   5.88299193463680E-09
 18   12     3.94973793450656E-12   1.18492138035197E-10
 19   12     3.10412102252715E-13   9.62277516983416E-12
 20   12     2.21475604753156E-18   7.08721935210100E-17
 21   12     1.84551767435265E-19   6.09020832536375E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.41343838460005E-21   6.27493979996012E-20
 14   13     2.51923696245321E-12   6.80193979862365E-11
 15   13     5.27749316814801E-14   1.47769808708144E-12
 16   13     7.56897007382984E-10   2.19500132141065E-08
 17   13     1.07157305946704E-09   3.21471917840112E-08
 18   13     1.62901927905705E-10   5.04995976507684E-09
 19   13     1.30632217343929E-16   4.18023095500573E-15
 20   13     1.37325113783208E-19   4.53172875484587E-18
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.63306278258455E-20   2.02790260173044E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.68199718915839E-16   1.31095921296435E-14
 15   14     2.44338950580397E-12   7.08582956683152E-11
 16   14     6.46592220105024E-10   1.93977666031507E-08
 17   14     2.63732710741958E-09   8.17571403300069E-08
 18   14     1.02289252652801E-08   3.27325608488962E-07
 19   14     7.07134092510447E-09   2.33354250528447E-07
 20   14     6.29331260523768E-09   2.13972628578081E-07
 21   14     5.68398363567520E-10   1.98939427248632E-08
 22   14     2.16633346319037E-11   7.79880046748533E-10
 23   14     7.14423258171328E-18   2.64336605523391E-16
 24   14     5.53968301056648E-11   2.10507954401526E-09
 25   14     1.12712410024305E-18   4.39578399094791E-17
 26   14     2.10253524257817E-25   8.41014097031267E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.81152493176110E-13   1.18157272884594E-11
 17   15     2.83326678632423E-16   9.06645371623755E-15
 18   15     2.74565630128814E-09   9.06066579425086E-08
 19   15     6.14916428139829E-09   2.09071585567542E-07
 20   15     7.23640948133080E-09   2.53274331846578E-07
 21   15     1.78288358430396E-09   6.41838090349425E-08
 22   15     7.13020446782434E-09   2.63817565309500E-07
 23   15     1.28810115719196E-11   4.89478439732944E-10
 24   15     1.60087868622699E-13   6.24342687628526E-12
 25   15     1.32656304749389E-17   5.30625218997554E-16
 26   15     1.43479265337772E-17   5.88264987884864E-16
 27   15     2.84704970919752E-24   1.19576087786296E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.41901209762941E-22   1.09408387124141E-20
 17   16     1.29217653972472E-15   4.26418258109158E-14
 18   16     5.82378591025351E-10   1.98008720948619E-08
 19   16     2.22660265337882E-10   7.79310928682587E-09
 20   16     6.35917258693030E-10   2.28930213129491E-08
 21   16     8.08771586478768E-09   2.99245486997144E-07
 22   16     3.26851865057734E-10   1.24203708721939E-08
 23   16     1.53665826844233E-10   5.99296724692510E-09
 24   16     1.95867240343530E-09   7.83468961374120E-08
 25   16     2.38313580810712E-09   9.77085681323920E-08
 26   16     8.58823418382715E-09   3.60705835720740E-07
 27   16     5.73353823101948E-12   2.46542143933838E-10
 28   16     2.63666910008815E-17   1.16013440403879E-15
 29   16     2.95580199934315E-24   1.33011089970442E-22
 30   16     4.42876394527050E-25   2.03723141482443E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.39891374419887E-17   8.39619810469606E-16
 19   17     2.88404982756672E-20   1.03825793792402E-18
 20   17     2.78584613849335E-11   1.03076307124254E-09
 21   17     6.29596545369631E-14   2.39246687240460E-12
 22   17     2.57642213992125E-11   1.00480463456929E-09
 23   17     4.76737784113609E-10   1.90695113645443E-08
 24   17     3.91124599543062E-09   1.60361085812655E-07
 25   17     4.54787335125591E-08   1.91010680752748E-06
 26   17     5.07958973944473E-09   2.18422358796123E-07
 27   17     2.83439329281974E-10   1.24713304884069E-08
 28   17     3.16064795686449E-10   1.42229158058902E-08
 29   17     2.01666481693360E-12   9.27665815789455E-11
 30   17     4.72985216648583E-17   2.22303051824834E-15
 31   17     7.50454823034514E-25   3.60218315056567E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.59905313232824E-17   9.87640190284730E-16
 21   18     7.18971555903478E-15   2.80398906802356E-13
 22   18     6.00221944216385E-12   2.40088777686554E-10
 23   18     1.18772015539950E-10   4.86965263713794E-09
 24   18     9.87622069158362E-09   4.14801269046512E-07
 25   18     4.34140653866815E-09   1.86680481162730E-07
 26   18     1.84043313414282E-08   8.09790579022842E-07
 27   18     3.43425945062445E-08   1.54541675278100E-06
 28   18     1.43152170965299E-08   6.58499986440375E-07
 29   18     5.10530636475319E-10   2.39949399143400E-08
 30   18     1.83233934240718E-10   8.79522884355446E-09
 31   18     1.53506526662525E-16   7.52181980646371E-15
 32   18     3.74668390886314E-19   1.87334195443157E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.29757490058143E-14   5.32005709238386E-13
 23   19     3.54095007468983E-17   1.48719903136973E-15
 24   19     1.43681685279082E-11   6.17831246700051E-10
 25   19     3.98520251379146E-11   1.75348910606824E-09
 26   19     2.74468689025333E-09   1.23510910061400E-07
 27   19     3.63797634533103E-09   1.67346911885227E-07
 28   19     6.28246437494666E-09   2.95275825622493E-07
 29   19     6.73268295542529E-09   3.23168781860414E-07
 30   19     6.57693324689075E-10   3.22269729097647E-08
 31   19     5.67412335276561E-11   2.83706167638281E-09
 32   19     1.69015087183772E-10   8.61976944637236E-09
 33   19     2.88028960259455E-16   1.49775059334917E-14
 34   19     4.36713411474115E-22   2.31458108081281E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.22860879125027E-22   2.61601569232511E-20
 23   20     1.21571624388880E-16   5.22757984872184E-15
 24   20     2.49398534242546E-14   1.09735355066720E-12
 25   20     2.26188719866154E-12   1.01784923939769E-10
 26   20     3.50428112944379E-11   1.61196931954414E-09
 27   20     5.83723702435609E-10   2.74350140144736E-08
 28   20     3.96367167983313E-09   1.90256240631990E-07
 29   20     1.44303247550154E-09   7.07085912995757E-08
 30   20     2.07825459579204E-08   1.03912729789602E-06
 31   20     2.11537333999699E-08   1.07884040339847E-06
 32   20     6.59969386216092E-09   3.43184080832368E-07
 33   20     2.59159808010272E-15   1.37354698245444E-13
 34   20     1.98192091700007E-19   1.07023729518004E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.69162964199054E-20   4.36123333889574E-18
 25   21     4.39545514647206E-22   2.02190936737715E-20
 26   21     1.26070616430557E-15   5.92531897223620E-14
 27   21     5.24231878663244E-18   2.51631301758357E-16
 28   21     4.09686386517189E-12   2.00746329393423E-10
 29   21     2.63366878643895E-09   1.31683439321948E-07
 30   21     3.73160422487787E-09   1.90311815468771E-07
 31   21     3.82163288369436E-09   1.98724909952107E-07
 32   21     1.27612102549097E-09   6.76344143510215E-08
 33   21     6.01723340970497E-11   3.24930604124068E-09
 34   21     9.32659746847495E-17   5.12962860766122E-15
 35   21     3.99887549808147E-23   2.23937027892563E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.55366528689145E-21   1.20022268483898E-19
 26   22     3.80329564372677E-23   1.82558190898885E-21
 27   22     9.75817505911860E-16   4.78150577896812E-14
 28   22     2.32417983048462E-11   1.16208991524231E-09
 29   22     2.84159032847826E-10   1.44921106752391E-08
 30   22     6.16707451650667E-10   3.20687874858347E-08
 31   22     1.60410537787553E-09   8.50175850274030E-08
 32   22     9.68139565636336E-10   5.22795365443621E-08
 33   22     1.61334424876105E-10   8.87339336818577E-09
 34   22     2.14200441359130E-13   1.19952247161113E-11
