    time    temp    dens
   8.27200601010297E-02   1.16004804705117E+00   6.98043395979326E+05
 12    8     3.33048731513312E-15   6.66097463026624E-14
 13    8     2.33514204560110E-13   4.90379829576231E-12
 14    8     1.76044061859323E-08   3.87296936090511E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.45049789702183E-22   2.75594600434148E-21
 11    9     1.68839324630779E-22   3.37678649261558E-21
 12    9     2.35166540827908E-19   4.93849735738606E-18
 13    9     4.67608306651576E-17   1.02873827463347E-15
 14    9     2.60371827408856E-18   5.98855203040370E-17
 15    9     7.63756292431085E-18   1.83301510183460E-16
 16    9     4.36822830824590E-11   1.09205707706148E-09
 17    9     1.94805831106204E-11   5.06495160876131E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.08786896090518E-24   4.59331171399141E-23
 13   10     4.57512788559508E-22   1.05227941368687E-20
 14   10     3.66455709124207E-20   8.79493701898097E-19
 15   10     4.19853881407177E-15   1.04963470351794E-13
 16   10     5.64776326497353E-15   1.46841844889312E-13
 17   10     1.80472129007803E-15   4.87274748321068E-14
 18   10     1.03927863992654E-14   2.90998019179432E-13
 19   10     7.71098957763431E-16   2.23618697751395E-14
 20   10     4.88362929871093E-15   1.46508878961328E-13
 21   10     2.33785217311682E-15   7.24734173666213E-14
 22   10     8.64980319887144E-09   2.76793702363886E-07
 23   10     2.42992573327204E-19   8.01875491979775E-18
 24   10     1.70021586712343E-18   5.78073394821967E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.51345463174760E-25   3.78363657936900E-24
 15   11     5.41011286785135E-25   1.40662934564135E-23
 16   11     3.34555031423026E-23   9.03298584842169E-22
 17   11     5.07741017888994E-20   1.42167485008918E-18
 18   11     1.24521683673691E-18   3.61112882653704E-17
 19   11     3.49336726369463E-18   1.04801017910839E-16
 20   11     1.22652300064360E-15   3.80222130199514E-14
 21   11     7.46226116039549E-13   2.38792357132656E-11
 22   11     2.98720771279801E-13   9.85778545223342E-12
 23   11     3.30367610790948E-13   1.12324987668922E-11
 24   11     3.43251675515473E-09   1.20138086430416E-07
 25   11     1.95816596367653E-18   7.04939746923551E-17
 26   11     8.97117078054796E-19   3.31933318880275E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.84729386700850E-25   1.91724228276238E-23
 17   12     1.11195857305642E-24   3.22467986186362E-23
 18   12     1.04484320820804E-21   3.13452962462411E-20
 19   12     9.74739249200409E-22   3.02169167252127E-20
 20   12     4.29308714336235E-20   1.37378788587595E-18
 21   12     3.33753759623117E-17   1.10138740675629E-15
 22   12     1.13017720010409E-08   3.84260248035391E-07
 23   12     3.32051555903232E-16   1.16218044566131E-14
 24   12     3.01932748816028E-10   1.08695789573770E-08
 25   12     2.14092231371628E-15   7.92141256075023E-14
 26   12     2.12234345315242E-10   8.06490512197918E-09
 27   12     4.88707339366957E-16   1.90595862353113E-14
 28   12     6.08899765855870E-09   2.43559906342348E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.72330808444952E-22   1.63825555715779E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.74988793004417E-17   1.23746301691457E-15
 21   13     1.03986958282666E-17   3.53555658161064E-16
 22   13     4.52440874679936E-16   1.58354306137978E-14
 23   13     3.73683946537367E-17   1.34526220753452E-15
 24   13     7.41674506986874E-15   2.74419567585143E-13
 25   13     6.38598059140138E-17   2.42667262473252E-15
 26   13     5.65151051557899E-12   2.20408910107580E-10
 27   13     8.45182387832254E-17   3.38072955132902E-15
 28   13     4.25698176955483E-09   1.74536252551748E-07
 29   13     6.56739662220499E-25   2.75830658132610E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.35398693127725E-24   3.75929411907476E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.36089043412128E-24   4.62702747601234E-23
 21   14     1.73130174176616E-24   6.05955609618155E-23
 22   14     2.52415471301682E-23   9.08695696686056E-22
 23   14     4.31635761559203E-19   1.59705231776905E-17
 24   14     5.44640353392694E-18   2.06963334289224E-16
 25   14     1.74955077726871E-17   6.82324803134798E-16
 26   14     2.12489273915588E-16   8.49957095662354E-15
 27   14     8.83505386121139E-17   3.62237208309667E-15
 28   14     4.93515814779637E-09   2.07276642207448E-07
 29   14     4.65274688684286E-19   2.00068116134243E-17
 30   14     1.09878526582689E-17   4.83465516963834E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.20625948671781E-16   5.54879363890195E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.34031058868735E-25   5.22721129588066E-24
 25   15     5.37583984402225E-25   2.15033593760890E-23
 26   15     5.30240862636589E-17   2.17398753681002E-15
 27   15     1.55166154947747E-17   6.51697850780537E-16
 28   15     2.84286858606998E-10   1.22243349201009E-08
 29   15     7.68272973271690E-17   3.38040108239544E-15
 30   15     1.59446197057353E-13   7.17507886758087E-12
 31   15     1.23137319341869E-16   5.66431668972599E-15
 32   15     1.78447295922085E-09   8.38702290833797E-08
 33   15     1.34911201587542E-24   6.47573767620203E-23
 34   15     6.26279857007323E-24   3.06877129933588E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.00213705060831E-21   8.20876190749407E-20
 26   16     1.05888942332598E-18   4.44733557796910E-17
 27   16     1.93709567621619E-18   8.32951140772960E-17
 28   16     2.12662213987864E-17   9.35713741546600E-16
 29   16     3.55860360695360E-17   1.60137162312912E-15
 30   16     9.13821644140837E-15   4.20357956304785E-13
 31   16     6.79261894499205E-17   3.19253090414626E-15
 32   16     2.66663494502680E-11   1.27998477361286E-09
 33   16     6.40270261580347E-16   3.13732428174370E-14
 34   16     3.69079070463092E-10   1.84539535231546E-08
 35   16     3.32642287420641E-22   1.69647566584527E-20
 36   16     2.10214219148804E-22   1.09311393957378E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.33387812939732E-23   2.40024515822880E-21
 29   17     5.78237403030737E-21   2.65989205394139E-19
 30   17     3.71464023775537E-18   1.74588091174502E-16
 31   17     5.24411625645543E-19   2.51717580309861E-17
 32   17     7.45853893412185E-16   3.65468407771971E-14
 33   17     5.11186374546131E-17   2.55593187273065E-15
 34   17     2.68798435662107E-10   1.37087202187675E-08
 35   17     1.67839526486738E-15   8.72765537731036E-14
 36   17     1.12448313031044E-14   5.95976059064532E-13
 37   17     3.60064214947689E-21   1.94434676071752E-19
 38   17     1.08445952468862E-21   5.96452738578740E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.58096803981349E-25   1.68305497871234E-23
 30   18     4.11284803337983E-22   1.97416705602232E-20
 31   18     5.32138248256965E-19   2.60747741645913E-17
 32   18     1.43760044543607E-16   7.18800222718037E-15
 33   18     3.53206215525604E-18   1.80135169918058E-16
 34   18     2.34795599492047E-14   1.22093711735865E-12
 35   18     4.69096467590541E-17   2.48621127822987E-15
 36   18     8.07510443353637E-16   4.36055639410964E-14
 37   18     7.12751408416366E-17   3.92013274629001E-15
 38   18     1.25348767721897E-10   7.01953099242624E-09
 39   18     5.63664130981445E-19   3.21288554659424E-17
 40   18     3.47659305892755E-17   2.01642397417798E-15
 41   18     3.49628037867605E-24   2.06280542341887E-22
 42   18     7.82404193379196E-22   4.69442516027518E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.98229733798231E-25   2.46902434954903E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.49039602986952E-25   7.45198014934760E-24
 32   19     1.09649766952601E-22   5.59213811458263E-21
 33   19     1.68255880942953E-23   8.74930580903357E-22
 34   19     1.65776106836041E-20   8.78613366231019E-19
 35   19     1.77297659644539E-19   9.57407362080510E-18
 36   19     2.43934346369700E-17   1.34163890503335E-15
 37   19     1.84789377877441E-18   1.03482051611367E-16
 38   19     6.12328735192470E-15   3.49027379059708E-13
 39   19     7.37666494858665E-18   4.27846567018026E-16
 40   19     7.18209159809858E-13   4.23743404287816E-11
 41   19     1.16398897036804E-16   6.98393382220825E-15
 42   19     2.29329859154283E-11   1.39891214084113E-09
 43   19     2.02452695339602E-16   1.25520671110554E-14
 44   19     7.27311313283025E-15   4.58206127368306E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.54267301305733E-24   8.33043427050957E-23
 35   20     1.46981901556744E-22   8.08400458562090E-21
 36   20     1.14148998832987E-18   6.39234393464729E-17
 37   20     2.44416025891253E-20   1.39317134758014E-18
 38   20     5.14964449235490E-16   2.98679380556584E-14
 39   20     3.09002701090359E-18   1.82311593643312E-16
 40   20     8.16606784012394E-16   4.89964070407436E-14
 41   20     2.82628243693425E-16   1.72403228652989E-14
 42   20     2.42105916770954E-11   1.50105668397991E-09
 43   20     1.01625132334906E-18   6.40238333709907E-17
 44   20     2.00242009673814E-13   1.28154886191241E-11
 45   20     1.07145818679683E-20   6.96447821417942E-19
 46   20     2.44607742927984E-17   1.61441110332470E-15
 47   20     2.71408054099771E-25   1.81843396246847E-23
 48   20     9.55312972164753E-24   6.49612821072032E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.51681684947922E-25   2.57458560420316E-23
 37   21     6.53646726813962E-25   3.79115101552098E-23
 38   21     2.61880860769176E-23   1.54509707853814E-21
 39   21     1.89051733560434E-20   1.13431040136260E-18
 40   21     1.48025704631233E-15   9.02956798250518E-14
 41   21     7.00159520689854E-19   4.34098902827710E-17
 42   21     6.84989332950839E-17   4.31543279759029E-15
 43   21     2.16390733128789E-18   1.38490069202425E-16
 44   21     1.40958774310913E-13   9.16232033020936E-12
 45   21     1.39353839438058E-16   9.19735340291180E-15
 46   21     7.84152180055573E-12   5.25381960637234E-10
 47   21     4.00168907749364E-16   2.72114857269567E-14
 48   21     1.79952837776917E-13   1.24167458066073E-11
 49   21     4.94811726026802E-19   3.46368208218762E-17
 50   21     5.40975810061910E-19   3.84092825143956E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
