    time    temp    dens
   5.94171940643675E-01   9.03393122021947E-01   1.88355597282055E+03
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.13183524645179E-21   2.60322106683911E-20
 13   11     3.31201291296688E-19   7.94883099112050E-18
 14   11     1.08243878190819E-15   2.70609695477047E-14
 15   11     4.03574648841846E-15   1.04929408698880E-13
 16   11     2.90662478845262E-13   7.84788692882208E-12
 17   11     3.19133160534702E-13   8.93572849497165E-12
 18   11     6.18603171214988E-12   1.79394919652346E-10
 19   11     1.48313024079463E-12   4.44939072238390E-11
 20   11     7.72944119393204E-11   2.39612677011893E-09
 21   11     1.83737634199765E-08   5.87960429439248E-07
 22   11     1.03763213346009E-12   3.42418604041830E-11
 23   11     4.14864545130504E-16   1.41053945344371E-14
 24   11     1.73392249436600E-14   6.06872873028101E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.77757341134895E-24   1.19439335283724E-22
 14   12     1.71576876889549E-20   4.46099879912828E-19
 15   12     7.26932412876634E-19   1.96271751476691E-17
 16   12     2.11703221076839E-16   5.92769019015149E-15
 17   12     6.02170837293139E-16   1.74629542815010E-14
 18   12     3.33352156138008E-12   1.00005646841402E-10
 19   12     2.26876158839980E-12   7.03316092403937E-11
 20   12     7.07748581557238E-11   2.26479546098316E-09
 21   12     3.06200016671993E-11   1.01046005501758E-09
 22   12     3.00487412835012E-08   1.02165720363904E-06
 23   12     1.02103747659185E-20   3.57363116807147E-19
 24   12     1.33753237251444E-16   4.81511654105199E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.52832277036211E-20   1.72076265273760E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.55252595713063E-20   3.82101038285225E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.44476556850664E-25   4.04534359181860E-24
 16   13     6.32466929837798E-22   1.83415409652961E-20
 17   13     8.65700705187400E-18   2.59710211556220E-16
 18   13     3.70618630934072E-16   1.14891775589562E-14
 19   13     1.20578190695730E-15   3.85850210226337E-14
 20   13     1.19153151443876E-11   3.93205399764790E-10
 21   13     3.19308429190267E-12   1.08564865924691E-10
 22   13     1.31944371070420E-10   4.61805298746470E-09
 23   13     9.92987505406275E-12   3.57475501946259E-10
 24   13     5.30424923411164E-09   1.96257221662131E-07
 25   13     1.26552042819879E-12   4.80897762715541E-11
 26   13     6.92217950004434E-09   2.69965000501729E-07
 27   13     2.45286002848849E-18   9.81144011395396E-17
 28   13     1.47284937941588E-13   6.03868245560512E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.39469151515701E-24   1.31840745454710E-22
 17   14     5.52426069263694E-22   1.71252081471745E-20
 18   14     8.28516492111505E-17   2.65125277475682E-15
 19   14     9.04007437017416E-16   2.98322454215747E-14
 20   14     5.26262375343952E-14   1.78929207616944E-12
 21   14     9.33481433392089E-14   3.26718501687231E-12
 22   14     1.95293592687453E-12   7.03056933674831E-11
 23   14     7.88891488258505E-12   2.91889850655647E-10
 24   14     3.43298879830674E-10   1.30453574335656E-08
 25   14     2.75103069317237E-11   1.07290197033723E-09
 26   14     3.59551170485321E-11   1.43820468194128E-09
 27   14     1.54868948386170E-11   6.34962688383296E-10
 28   14     1.92487011042616E-08   8.08445446378985E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.95009152781497E-25   4.57704210279489E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     7.91999274636449E-23   2.61359760630028E-21
 19   15     8.30729446275152E-21   2.82448011733552E-19
 20   15     3.31074804349266E-18   1.15876181522243E-16
 21   15     1.54045866286464E-17   5.54565118631272E-16
 22   15     5.11734824805637E-15   1.89341885178086E-13
 23   15     1.31838297889924E-15   5.00985531981711E-14
 24   15     8.54059717777316E-15   3.33083289933153E-13
 25   15     2.01262892672211E-14   8.05051570688845E-13
 26   15     2.79253946718034E-11   1.14494118154394E-09
 27   15     7.06490819796479E-12   2.96726144314521E-10
 28   15     7.14092654278642E-08   3.07059841339816E-06
 29   15     1.38128033169881E-19   6.07763345947477E-18
 30   15     8.90634443540380E-14   4.00785499593171E-12
 31   15     2.67484468072483E-21   1.23042855313342E-19
 32   15     3.72021039794031E-14   1.74849888703195E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.86395820253567E-23   6.71024952912841E-22
 21   16     3.36671364042740E-21   1.24568404695814E-19
 22   16     2.89163683493752E-20   1.09882199727626E-18
 23   16     5.51562957730691E-20   2.15109553514970E-18
 24   16     4.44556951918846E-16   1.77822780767538E-14
 25   16     6.32719542426916E-14   2.59415012395035E-12
 26   16     3.72587890041049E-11   1.56486913817241E-09
 27   16     6.10037061859237E-11   2.62315936599472E-09
 28   16     2.73704960947682E-09   1.20430182816980E-07
 29   16     3.42034097253880E-11   1.53915343764246E-09
 30   16     6.27492578273077E-08   2.88646586005615E-06
 31   16     4.76131915262005E-14   2.23782000173142E-12
 32   16     1.70966155451520E-09   8.20637546167298E-08
 33   16     3.14127443547524E-19   1.53922447338287E-17
 34   16     5.26707182614444E-16   2.63353591307222E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     6.80443649514719E-24   2.72177459805888E-22
 24   17     1.22567132725573E-20   5.02525244174849E-19
 25   17     4.75813754544175E-17   1.99841776908554E-15
 26   17     1.05673531125296E-14   4.54396183838774E-13
 27   17     2.62698216476315E-14   1.15587215249578E-12
 28   17     4.61064913235115E-11   2.07479210955802E-09
 29   17     2.96312677573027E-12   1.36303831683592E-10
 30   17     3.62152589466300E-10   1.70211717049161E-08
 31   17     4.84072409757246E-12   2.32354756683478E-10
 32   17     1.46466898531396E-08   7.17687802803841E-07
 33   17     2.96105111812829E-13   1.48052555906415E-11
 34   17     1.73447134334779E-09   8.84580385107375E-08
 35   17     7.25668794845511E-20   3.77347773319666E-18
 36   17     2.58147669703572E-22   1.36818264942893E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.24247298025270E-23   9.41838651706133E-22
 25   18     1.56803119960755E-21   6.74253415831247E-20
 26   18     2.35366120255839E-17   1.03561092912569E-15
 27   18     7.74428118543114E-17   3.48492653344401E-15
 28   18     1.04683750839280E-14   4.81545253860689E-13
 29   18     8.87882269231234E-13   4.17304666538680E-11
 30   18     8.54485614426136E-11   4.10153094924545E-09
 31   18     4.24124522365024E-12   2.07821015958862E-10
 32   18     3.35125315135874E-09   1.67562657567937E-07
 33   18     2.00528374462904E-12   1.02269470976081E-10
 34   18     5.92686898250396E-08   3.08197187090206E-06
 35   18     2.64147553750324E-15   1.39998203487672E-13
 36   18     1.98602283535181E-11   1.07245233108998E-09
 37   18     4.46741225330773E-16   2.45707673931925E-14
 38   18     6.88031601366427E-12   3.85297696765199E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.50707714492521E-24   6.78184715216344E-23
 27   19     5.42467642970424E-22   2.49535115766395E-20
 28   19     7.34105760536286E-17   3.45029707452054E-15
 29   19     9.67870446251189E-17   4.64577814200571E-15
 30   19     1.49182822245926E-13   7.30995829005039E-12
 31   19     7.00847786894885E-14   3.50423893447443E-12
 32   19     3.26349305240120E-11   1.66438145672461E-09
 33   19     4.84249471588067E-12   2.51809725225795E-10
 34   19     2.35093977773431E-09   1.24599808219918E-07
 35   19     9.23796476204267E-12   4.98850097150304E-10
 36   19     1.26096989855151E-10   6.93533444203328E-09
 37   19     7.67875339098598E-12   4.30010189895215E-10
 38   19     7.07073901709045E-09   4.03032123974156E-07
 39   19     2.46233812851693E-16   1.42815611453982E-14
 40   19     3.89768438252938E-13   2.29963378569234E-11
 41   19     9.17530496476895E-22   5.50518297886137E-20
 42   19     1.00672642243409E-18   6.14103117684793E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.53658062824695E-24   7.22192895276066E-23
 28   20     1.38845529758713E-19   6.66458542841821E-18
 29   20     1.99232201412032E-19   9.76237786918956E-18
 30   20     1.29925543889699E-16   6.49627719448497E-15
 31   20     1.57309227891800E-14   8.02277062248181E-13
 32   20     1.35046072424525E-12   7.02239576607533E-11
 33   20     6.69599031174326E-13   3.54887486522393E-11
 34   20     6.89184665234682E-12   3.72159719226728E-10
 35   20     2.37385938017517E-11   1.30562265909635E-09
 36   20     2.03838862755147E-08   1.14149763142882E-06
 37   20     2.27543868540474E-14   1.29700005068070E-12
 38   20     2.47779199380710E-09   1.43711935640812E-07
 39   20     6.76741636568692E-16   3.99277565575528E-14
 40   20     1.37182378825956E-10   8.23094272955734E-09
 41   20     5.70442427938545E-15   3.47969881042513E-13
 42   20     8.76404044969767E-14   5.43370507881256E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     5.26586605464405E-25   3.37015427497219E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     4.06482535470746E-24   2.03241267735373E-22
 30   21     4.79245959112613E-21   2.44415439147433E-19
 31   21     1.15450589354245E-18   6.00343064642073E-17
 32   21     5.81976254997359E-17   3.08447415148600E-15
 33   21     1.36041027642224E-15   7.34621549268011E-14
 34   21     6.06787753247353E-13   3.33733264286044E-11
 35   21     1.50362419583545E-12   8.42029549667851E-11
 36   21     3.49114362986277E-11   1.98995186902178E-09
 37   21     2.76044296284406E-12   1.60105691844956E-10
 38   21     7.56325723864712E-11   4.46232177080180E-09
 39   21     7.37220845357440E-12   4.42332507214464E-10
 40   21     1.18554803613241E-08   7.23184302040770E-07
 41   21     2.74222837889880E-16   1.70018159491726E-14
 42   21     1.12724455000350E-12   7.10164066502203E-11
 43   21     1.56383809356506E-17   1.00085637988164E-15
 44   21     1.29413082034913E-14   8.41185033226936E-13
 45   21     3.07396128157959E-22   2.02881444584253E-20
 46   21     5.32666788021096E-20   3.56886747974134E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     4.57335941053539E-23   2.42388048758376E-21
 32   22     2.11144680585075E-18   1.14018127515941E-16
 33   22     3.44883232479952E-17   1.89685777863974E-15
 34   22     1.03750031911507E-14   5.81000178704442E-13
