    time    temp    dens
   1.77172691885875E+00   3.20827784673011E-01   7.10435403025885E+01
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.64474259111541E-21   6.87633073690007E-20
 14   13     6.90458028101905E-13   1.86423667587514E-11
 15   13     2.55560855550501E-14   7.15570395541403E-13
 16   13     4.17801010606856E-10   1.21162293075988E-08
 17   13     1.34207755194840E-09   4.02623265584520E-08
 18   13     1.07735870369103E-09   3.33981198144220E-08
 19   13     7.87011455483664E-13   2.51843665754772E-11
 20   13     1.15908997682051E-13   3.82499692350767E-12
 21   13     1.67145504592883E-16   5.68294715615802E-15
 22   13     1.35575143881101E-17   4.74513003583853E-16
 23   13     4.50026798548302E-14   1.62009647477389E-12
 24   13     1.20687204528509E-19   4.46542656755484E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.91835004517259E-17   2.49713801264833E-15
 15   14     4.31391585549178E-13   1.25103559809261E-11
 16   14     2.05419877979851E-10   6.16259633939552E-09
 17   14     1.65397528198312E-09   5.12732337414767E-08
 18   14     1.02262220671143E-08   3.27239106147657E-07
 19   14     8.72893385331155E-09   2.88054817159281E-07
 20   14     1.00078036194184E-08   3.40265323060226E-07
 21   14     2.93212797974090E-09   1.02624479290932E-07
 22   14     3.67242722261086E-10   1.32207380013991E-08
 23   14     8.35951018772372E-13   3.09301876945778E-11
 24   14     1.44889440531101E-09   5.50579874018184E-08
 25   14     5.32591066386270E-16   2.07710515890645E-14
 26   14     2.65438117170123E-21   1.06175246868049E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.80862655338552E-14   2.11067423154951E-12
 17   15     2.10286715779177E-16   6.72917490493368E-15
 18   15     1.08965301287994E-09   3.59585494250381E-08
 19   15     2.92695169912343E-09   9.95163577701965E-08
 20   15     5.00916882407878E-09   1.75320908842757E-07
 21   15     1.91133391812769E-09   6.88080210525968E-08
 22   15     1.08080180190445E-08   3.99896666704648E-07
 23   15     9.33523089006056E-11   3.54738773822301E-09
 24   15     1.45896866822848E-11   5.68997780609108E-10
 25   15     2.45692515061175E-13   9.82770060244698E-12
 26   15     3.12771855688320E-12   1.28236460832211E-10
 27   15     2.24499844999475E-16   9.42899348997794E-15
 28   15     2.69960002056982E-17   1.16082800884502E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.55644747113248E-23   2.41806319076239E-21
 17   16     1.63159246413209E-16   5.38425513163588E-15
 18   16     9.21985254273984E-11   3.13474986453155E-09
 19   16     4.71369083817236E-11   1.64979179336033E-09
 20   16     1.96947082507707E-10   7.09009497027744E-09
 21   16     3.03171072700475E-09   1.12173296899176E-07
 22   16     2.49853861938358E-10   9.49444675365760E-09
 23   16     1.60914567850621E-10   6.27566814617424E-09
 24   16     2.26603522670500E-09   9.06414090682000E-08
 25   16     4.54267223744029E-09   1.86249561735052E-07
 26   16     2.98053378519466E-08   1.25182418978176E-06
 27   16     5.25401821825895E-10   2.25922783385135E-08
 28   16     5.00954564696378E-12   2.20420008466407E-10
 29   16     1.74741521367596E-17   7.86336846154181E-16
 30   16     7.51359137439274E-15   3.45625203222066E-13
 31   16     1.34634976536501E-23   6.32784389721552E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.70933095596386E-18   5.98265834587350E-17
 19   17     8.17197520725494E-21   2.94191107461178E-19
 20   17     3.37517288654097E-12   1.24881396802016E-10
 21   17     1.83032844990525E-14   6.95524810963996E-13
 22   17     7.83961819131631E-12   3.05745109461336E-10
 23   17     1.74591627162489E-10   6.98366508649955E-09
 24   17     1.85240300113172E-09   7.59485230464005E-08
 25   17     3.18918699839826E-08   1.33945853932727E-06
 26   17     7.29151474583131E-09   3.13535134070746E-07
 27   17     2.76371894121309E-09   1.21603633413376E-07
 28   17     6.88773620322189E-09   3.09948129144985E-07
 29   17     4.63532006952256E-10   2.13224723198038E-08
 30   17     5.31033585208721E-12   2.49585785048099E-10
 31   17     1.25616831355428E-18   6.02960790506054E-17
 32   17     1.68368650708408E-23   8.25006388471200E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.72585038323194E-18   1.03582314562814E-16
 21   18     7.16139509213263E-16   2.79294408593173E-14
 22   18     7.44347043959672E-13   2.97738817583869E-11
 23   18     1.79363572542322E-11   7.35390647423520E-10
 24   18     2.06436359673917E-09   8.67032710630451E-08
 25   18     1.73066874718347E-09   7.44187561288892E-08
 26   18     1.44515161823836E-08   6.35866712024878E-07
 27   18     3.11294435644768E-08   1.40082496040146E-06
 28   18     1.64581753141820E-08   7.57076064452371E-07
 29   18     1.44242615877296E-09   6.77940294623291E-08
 30   18     2.68188979510287E-09   1.28730710164938E-07
 31   18     1.29205875814221E-13   6.33108791489680E-12
 32   18     6.38040733991670E-13   3.19020366995835E-11
 33   18     4.27250084758820E-19   2.17897543226998E-17
 34   18     5.44284365872915E-18   2.83027870253916E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.61215786732872E-16   2.71098472560478E-14
 23   19     7.22795762946727E-18   3.03574220437625E-16
 24   19     1.84217846462194E-12   7.92136739787436E-11
 25   19     8.88360537727546E-12   3.90878636600120E-10
 26   19     7.14051674180539E-10   3.21323253381242E-08
 27   19     1.30658836452577E-09   6.01030647681854E-08
 28   19     4.90456055040548E-09   2.30514345869057E-07
 29   19     6.42140160838703E-09   3.08227277202577E-07
 30   19     1.80961568798136E-09   8.86711687110867E-08
 31   19     8.67502031463182E-10   4.33751015731591E-08
 32   19     5.49558492961492E-09   2.80274831410361E-07
 33   19     1.95529663332631E-12   1.01675424932968E-10
 34   19     5.01171031883428E-17   2.65620646898217E-15
 35   19     5.59967646677370E-24   3.02382529205780E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.30657956131548E-23   1.80876341575250E-21
 23   20     5.22515797623529E-18   2.24681792978117E-16
 24   20     1.77842052877043E-15   7.82505032658990E-14
 25   20     1.89748531331902E-13   8.53868390993560E-12
 26   20     4.25915475582264E-12   1.95921118767841E-10
 27   20     1.37978820379165E-10   6.48500455782077E-09
 28   20     1.66593178714534E-09   7.99647257829764E-08
 29   20     1.05093994204704E-09   5.14960571603050E-08
 30   20     1.96522480202276E-08   9.82612401011381E-07
 31   20     2.11382312563850E-08   1.07804979407563E-06
 32   20     8.72790675387050E-09   4.53851151201266E-07
 33   20     8.80850176873040E-13   4.66850593742711E-11
 34   20     2.82137632215138E-13   1.52354321396175E-11
 35   20     1.34438816512173E-19   7.39413490816954E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.70953964271612E-21   1.21929283922225E-19
 25   21     4.80561254978030E-23   2.21058177289894E-21
 26   21     9.86752117760399E-17   4.63773495347388E-15
 27   21     1.88621478292968E-18   9.05383095806244E-17
 28   21     8.75737325667988E-13   4.29111289577314E-11
 29   21     7.15151404550482E-10   3.57575702275241E-08
 30   21     1.13454257668242E-09   5.78616714108033E-08
 31   21     2.22273270846206E-09   1.15582100840027E-07
 32   21     2.17535682616351E-09   1.15293911786666E-07
 33   21     6.79854708515860E-10   3.67121542598565E-08
 34   21     2.05851687017263E-13   1.13218427859495E-11
 35   21     1.52178029200580E-18   8.52196963523247E-17
 36   21     1.27123248561654E-22   7.24602516801427E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.46661452674363E-23   3.03930882756950E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.74880615885106E-17   3.30691501783702E-15
 28   22     2.05538342100710E-12   1.02769171050355E-10
 29   22     2.81547155471802E-11   1.43589049290619E-09
 30   22     1.34883280171772E-10   7.01393056893215E-09
 31   22     7.37320517113486E-10   3.90779874070147E-08
 32   22     1.46400719551974E-09   7.90563885580659E-08
 33   22     4.32269563203969E-10   2.37748259762183E-08
 34   22     1.13843204227503E-10   6.37521943674019E-09
