    time    temp    dens
   5.14826442804829E+00   1.11281558258868E-01   2.89555894773219E+00
 12   10     7.72116782777953E-07   1.69865692211150E-05
 13   10     7.21550986866896E-10   1.65956726979386E-08
 14   10     1.57586136985320E-08   3.78206728764768E-07
 15   10     4.29807908678600E-10   1.07451977169650E-08
 16   10     5.94495675305679E-16   1.54568875579477E-14
 17   10     1.76827005506072E-25   4.77432914866394E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.31624611456517E-25   2.76411684058686E-24
 11   11     1.12101110815567E-20   2.46622443794247E-19
 12   11     4.96435076752695E-11   1.14180067653120E-09
 13   11     2.38737333546410E-10   5.72969600511385E-09
 14   11     6.41039325033209E-08   1.60259831258302E-06
 15   11     2.44917016605757E-10   6.36784243174969E-09
 16   11     4.01671481846216E-14   1.08451300098478E-12
 17   11     2.44162316347295E-21   6.83654485772425E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.14046508525298E-15   1.95371162046072E-13
 13   12     2.75261514203699E-09   6.88153785509247E-08
 14   12     3.42818505111641E-09   8.91328113290267E-08
 15   12     8.19495199760291E-10   2.21263703935279E-08
 16   12     1.53627323128054E-09   4.30156504758550E-08
 17   12     9.07808361112019E-11   2.63264424722486E-09
 18   12     1.86209116105662E-13   5.58627348316987E-12
 19   12     3.93793102627662E-15   1.22075861814575E-13
 20   12     5.52822883505097E-21   1.76903322721631E-19
 21   12     4.20638877937653E-24   1.38810829719426E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38859444653672E-21   6.21034556099547E-20
 14   13     4.04137739195016E-12   1.09117189582654E-10
 15   13     7.41270587654686E-14   2.07555764543312E-12
 16   13     8.66752687476440E-10   2.51358279368168E-08
 17   13     8.04778197880967E-10   2.41433459364290E-08
 18   13     3.26243853454538E-11   1.01135594570907E-09
 19   13     8.90822441622927E-18   2.85063181319337E-16
 20   13     1.48913278669868E-23   4.91413819610564E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.34010266224033E-24   4.82436958406520E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.68432008164288E-16   2.71160962286001E-14
 15   14     4.63426942424687E-12   1.34393813303159E-10
 16   14     9.16965130727253E-10   2.75089539218176E-08
 17   14     2.76752689056424E-09   8.57933336074914E-08
 18   14     1.02290904096294E-08   3.27330893108140E-07
 19   14     5.95364027600135E-09   1.96470129108045E-07
 20   14     4.30901307869009E-09   1.46506444675463E-07
 21   14     1.49720226350583E-10   5.24020792227041E-09
 22   14     2.18764645039191E-12   7.87552722141089E-11
 23   14     1.97291017971938E-19   7.29976766496171E-18
 24   14     3.95331647910290E-12   1.50226026205910E-10
 25   14     2.63097567102709E-20   1.02608051170057E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.84513755745390E-13   2.12199264281071E-11
 17   15     3.04409059135902E-16   9.74108989234887E-15
 18   15     3.86296186988867E-09   1.27477741706326E-07
 19   15     7.54444230318800E-09   2.56511038308392E-07
 20   15     7.49307512554037E-09   2.62257629393913E-07
 21   15     1.49314388473931E-09   5.37531798506152E-08
 22   15     4.56615889371728E-09   1.68947879067539E-07
 23   15     2.56788816945461E-12   9.75797504392750E-11
 24   15     4.25121604695817E-15   1.65797425831369E-13
 25   15     1.36731908280585E-20   5.46927633122341E-19
 26   15     9.09614079039292E-22   3.72941772406110E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.94737097850698E-22   1.90315871312223E-20
 17   16     2.88364689905955E-15   9.51603476689650E-14
 18   16     1.17083793118576E-09   3.98084896603160E-08
 19   16     3.87591419885357E-10   1.35656996959875E-08
 20   16     9.43166741585665E-10   3.39540026970839E-08
 21   16     1.06710653477192E-08   3.94829417865611E-07
 22   16     3.36451915029243E-10   1.27851727711112E-08
 23   16     1.40337864017333E-10   5.47317669667601E-09
 24   16     1.73803728293745E-09   6.95214913174979E-08
 25   16     1.40747993523894E-09   5.77066773447964E-08
 26   16     3.11831164125391E-09   1.30969088932664E-07
 27   16     1.51504161658340E-13   6.51467895130864E-12
 28   16     2.89010522819372E-20   1.27164630040524E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.66568327031375E-17   2.33298914460981E-15
 19   17     4.44586888076312E-20   1.60051279707472E-18
 20   17     6.08613962330240E-11   2.25187166062189E-09
 21   17     1.00859633762661E-13   3.83266608298111E-12
 22   17     3.91895180266277E-11   1.52839120303848E-09
 23   17     6.89463292104829E-10   2.75785316841932E-08
 24   17     4.76630459692383E-09   1.95418488473877E-07
 25   17     4.39558172128588E-08   1.84614432294007E-06
 26   17     3.62893933130909E-09   1.56044391246291E-07
 27   17     4.46111827928359E-11   1.96289204288478E-09
 28   17     2.61004813392052E-11   1.17452166026423E-09
 29   17     2.55952059291652E-14   1.17737947274160E-12
 30   17     7.55909780327595E-20   3.55277596753970E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.48255364736334E-17   2.46337038599807E-15
 21   18     1.73991224120810E-14   6.78565774071160E-13
 22   18     1.36358267034240E-11   5.45433068136960E-10
 23   18     2.39070351505466E-10   9.80188441172411E-09
 24   18     1.68775355060568E-08   7.08856491254386E-07
 25   18     5.77909834468888E-09   2.48501228821622E-07
 26   18     1.86781139802884E-08   8.21837015132688E-07
 27   18     3.29132760300098E-08   1.48109742135044E-06
 28   18     1.26350940413392E-08   5.81214325901603E-07
 29   18     2.18796289689882E-10   1.02834256154245E-08
 30   18     2.08259955650258E-11   9.99647787121237E-10
 31   18     2.60151944197900E-18   1.27474452656971E-16
 32   18     6.84902188972995E-24   3.42451094486497E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.14407785117203E-14   1.69907191898053E-12
 23   19     6.94957177688857E-17   2.91882014629320E-15
 24   19     3.10780901438354E-11   1.33635787618492E-09
 25   19     6.72497002952238E-11   2.95898681298985E-09
 26   19     4.38852669734319E-09   1.97483701380443E-07
 27   19     5.27753487546151E-09   2.42766604271230E-07
 28   19     6.25290475249080E-09   2.93886523367067E-07
 29   19     5.86283857197151E-09   2.81416251454633E-07
 30   19     2.87452251510465E-10   1.40851603240128E-08
 31   19     6.22718371871748E-12   3.11359185935874E-10
 32   19     1.01339460886456E-11   5.16831250520927E-10
 33   19     3.93153547637817E-18   2.04439844771665E-16
 34   19     1.79692101253837E-24   9.52368136645335E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.85572754110010E-21   7.79405567262042E-20
 23   20     4.15761267291716E-16   1.78777344935438E-14
 24   20     6.74825782550923E-14   2.96923344322406E-12
 25   20     5.78844396411249E-12   2.60479978385062E-10
 26   20     8.00645407022579E-11   3.68296887230386E-09
 27   20     9.73501116757517E-10   4.57545524876033E-08
 28   20     5.24706996851323E-09   2.51859358488635E-07
 29   20     1.50655520520618E-09   7.38212050551031E-08
 30   20     1.93718529343648E-08   9.68592646718239E-07
 31   20     1.91200988694033E-08   9.75125042339566E-07
 32   20     5.25209667197187E-09   2.73109026942537E-07
 33   20     6.42119604738261E-16   3.40323390511278E-14
 34   20     3.30223408895941E-22   1.78320640803808E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.91235267941226E-19   1.76055870573552E-17
 25   21     9.77928574491236E-22   4.49847144265968E-20
 26   21     3.35936740758201E-15   1.57890268156355E-13
 27   21     7.71362271401212E-18   3.70253890272582E-16
 28   21     7.07646247156434E-12   3.46746661106653E-10
 29   21     4.11878935369199E-09   2.05939467684600E-07
 30   21     5.48159923223059E-09   2.79561560843760E-07
 31   21     4.59665109613635E-09   2.39025856999090E-07
 32   21     8.24823643978224E-10   4.37156531308459E-08
 33   21     8.41840225070826E-12   4.54593721538246E-10
 34   21     3.95986009670434E-18   2.17792305318739E-16
 35   21     5.56529292257408E-25   3.11656403664149E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.07031052078880E-20   5.03045944770736E-19
 26   22     9.59135938012380E-23   4.60385250245942E-21
 27   22     2.69417669501235E-15   1.32014658055605E-13
 28   22     5.83261448934019E-11   2.91630724467010E-09
 29   22     6.77641206480446E-10   3.45597015305028E-08
 30   22     1.15317668119826E-09   5.99651874223096E-08
 31   22     1.99826366059717E-09   1.05907974011650E-07
 32   22     5.14553323835460E-10   2.77858794871148E-08
 33   22     7.22016345359903E-11   3.97108989947946E-09
 34   22     1.70313908328158E-15   9.53757886637683E-14
