    time    temp    dens
   4.36977652750214E+00   1.30966091337777E-01   4.73518841077651E+00
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.36841091528077E-25   2.87366292208962E-24
 11   11     1.15141516249066E-20   2.53311335747945E-19
 12   11     3.93379252422666E-11   9.04772280572133E-10
 13   11     1.96804741657516E-10   4.72331379978039E-09
 14   11     6.40823757687695E-08   1.60205939421924E-06
 15   11     4.02276215342392E-10   1.04591815989022E-08
 16   11     2.12516110471038E-13   5.73793498271803E-12
 17   11     2.11529044613911E-20   5.92281324918950E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.95660712804112E-15   1.42958571072987E-13
 13   12     2.16710162504767E-09   5.41775406261918E-08
 14   12     3.26964164549226E-09   8.50106827827988E-08
 15   12     8.20125255606714E-10   2.21433819013813E-08
 16   12     1.53625950119522E-09   4.30152660334661E-08
 17   12     1.37046706143022E-10   3.97435447814765E-09
 18   12     8.87158863982570E-13   2.66147659194771E-11
 19   12     3.66553098813251E-14   1.13631460632108E-12
 20   12     8.90593507643238E-20   2.84989922445836E-18
 21   12     9.64529971412740E-22   3.18294890566204E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.39744854436725E-21   6.23336621535486E-20
 14   13     3.26133257416273E-12   8.80559795023937E-11
 15   13     6.32348354067272E-14   1.77057539138836E-12
 16   13     8.21659588311940E-10   2.38281280610463E-08
 17   13     9.33028812710853E-10   2.79908643813256E-08
 18   13     7.43694935278270E-11   2.30545429936264E-09
 19   13     3.32775771516782E-17   1.06488246885370E-15
 20   13     7.88576734005938E-22   2.60230322221960E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.00727964694005E-22   1.08262067289842E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.91016327259095E-16   1.93484571632547E-14
 15   14     3.47509951207592E-12   1.00777885850202E-10
 16   14     7.88095383791442E-10   2.36428615137433E-08
 17   14     2.72592754008658E-09   8.45037537426841E-08
 18   14     1.02290252226228E-08   3.27328807123929E-07
 19   14     6.50241844091663E-09   2.14579808550249E-07
 20   14     5.23203100277238E-09   1.77889054094261E-07
 21   14     2.96435424993097E-10   1.03752398747584E-08
 22   14     7.07034648439705E-12   2.54532473438294E-10
 23   14     1.07513692154300E-18   3.97800660970909E-17
 24   14     1.52548902827087E-11   5.79685830742931E-10
 25   14     1.68794335948144E-19   6.58297910197762E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.27307143329528E-13   1.63465214432154E-11
 17   15     2.95660164790222E-16   9.46112527328709E-15
 18   15     3.31434683469186E-09   1.09373445544831E-07
 19   15     6.93799929576648E-09   2.35891976056060E-07
 20   15     7.43068483327691E-09   2.60073969164692E-07
 21   15     1.63936507724067E-09   5.90171427806643E-08
 22   15     5.74947726559407E-09   2.12730658826981E-07
 23   15     5.86217482540984E-12   2.22762643365574E-10
 24   15     2.71191929345428E-14   1.05764852444717E-12
 25   15     3.58751044675273E-19   1.43500417870109E-17
 26   15     1.24431293377507E-19   5.10168302847778E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.62922972591608E-22   1.48135351229315E-20
 17   16     2.00027370720897E-15   6.60090323378959E-14
 18   16     8.54493256916472E-10   2.90527707351601E-08
 19   16     3.02384657488159E-10   1.05834630120856E-08
 20   16     7.92550620515665E-10   2.85318223385639E-08
 21   16     9.49424437132870E-09   3.51287041739162E-07
 22   16     3.33352952290409E-10   1.26674121870355E-08
 23   16     1.47057782746921E-10   5.73525352712992E-09
 24   16     1.84781930447659E-09   7.39127721790636E-08
 25   16     1.84339248871229E-09   7.55790920372040E-08
 26   16     5.23910021699584E-09   2.20042209113825E-07
 27   16     9.69024071785103E-13   4.16680350867594E-11
 28   16     4.99772231619983E-19   2.19899781912793E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.18998542325164E-17   1.46649489813807E-15
 19   17     3.67475983807362E-20   1.32291354170650E-18
 20   17     4.28271381326688E-11   1.58460411090875E-09
 21   17     8.14805095996812E-14   3.09625936478788E-12
 22   17     3.24615711743366E-11   1.26600127579913E-09
 23   17     5.84056499759851E-10   2.33622599903941E-08
 24   17     4.39507923235625E-09   1.80198248526606E-07
 25   17     4.53865369964398E-08   1.90623455385047E-06
 26   17     4.31317069488925E-09   1.85466339880238E-07
 27   17     1.14925873858057E-10   5.05673844975452E-09
 28   17     9.34831085960846E-11   4.20673988682381E-09
 29   17     2.38180291841213E-13   1.09562934246958E-11
 30   17     1.50824326013101E-18   7.08874332261573E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.26768502698067E-17   1.62172031025265E-15
 21   18     1.16407672781740E-14   4.53989923848786E-13
 22   18     9.37695082832326E-12   3.75078033132930E-10
 23   18     1.74501392837384E-10   7.15455710633274E-09
 24   18     1.33220382763585E-08   5.59525607607059E-07
 25   18     5.10529687861802E-09   2.19527765780575E-07
 26   18     1.86078349452484E-08   8.18744737590927E-07
 27   18     3.36987354746427E-08   1.51644309635892E-06
 28   18     1.34707497486970E-08   6.19654488440064E-07
 29   18     3.37705550265339E-10   1.58721608624709E-08
 30   18     6.33636401189143E-11   3.04145472570789E-09
 31   18     1.74137017369296E-17   8.53271385109551E-16
 32   18     1.53045270236892E-21   7.65226351184460E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.44306081107741E-14   1.00165493254174E-12
 23   19     5.09198405500218E-17   2.13863330310092E-15
 24   19     2.19262170321284E-11   9.42827332381519E-10
 25   19     5.31597742186216E-11   2.33903006561935E-09
 26   19     3.55507658211554E-09   1.59978446195199E-07
 27   19     4.46557199440979E-09   2.05416311742850E-07
 28   19     6.31267232270474E-09   2.96695599167123E-07
 29   19     6.31798125808849E-09   3.03263100388247E-07
 30   19     4.39266949411106E-10   2.15240805211442E-08
 31   19     1.92880365448964E-11   9.64401827244821E-10
 32   19     4.27390284616706E-11   2.17969045154520E-09
 33   19     3.05751031781064E-17   1.58990536526153E-15
 34   19     2.40922674992884E-23   1.27689017746229E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.12227510545901E-21   4.71355544292786E-20
 23   20     2.37435330844727E-16   1.02097192263233E-14
 24   20     4.29566767052763E-14   1.89009377503216E-12
 25   20     3.77812295825545E-12   1.70015533121495E-10
 26   20     5.49295944430344E-11   2.52676134437958E-09
 27   20     7.74210411677425E-10   3.63878893488390E-08
 28   20     4.63900575290922E-09   2.22672276139643E-07
 29   20     1.48303157716182E-09   7.26685472809292E-08
 30   20     2.01133203218946E-08   1.00566601609473E-06
 31   20     2.01613812125842E-08   1.02823044184180E-06
 32   20     5.90425637873360E-09   3.07021331694147E-07
 33   20     1.23143108862155E-15   6.52658476969423E-14
 34   20     1.89848698153007E-21   1.02518297002624E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.07080653048395E-19   9.31862938717779E-18
 25   21     6.83040152166976E-22   3.14198469996809E-20
 26   21     2.15230805729209E-15   1.01158478692728E-13
 27   21     6.48364713045313E-18   3.11215062261750E-16
 28   21     5.53389743931522E-12   2.71160974526446E-10
 29   21     3.37299356289034E-09   1.68649678144517E-07
 30   21     4.63097394854254E-09   2.36179671375669E-07
 31   21     4.24958229563773E-09   2.20978279373162E-07
 32   21     1.03154346171166E-09   5.46718034707182E-08
 33   21     2.30329999855641E-11   1.24378199922046E-09
 34   21     1.87257608507141E-17   1.02991684678927E-15
 35   21     4.40106842983849E-24   2.46459832070956E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.56618101463409E-21   2.61610507687802E-19
 26   22     6.36336195292790E-23   3.05441373740539E-21
 27   22     1.69864166252619E-15   8.32334414637835E-14
 28   22     3.84226905531139E-11   1.92113452765569E-09
 29   22     4.57512048117406E-10   2.33331144539877E-08
 30   22     8.66498485338258E-10   4.50579212375894E-08
 31   22     1.82270029268149E-09   9.66031155121188E-08
 32   22     7.18887993609138E-10   3.88199516548935E-08
 33   22     1.08997289657931E-10   5.99485093118619E-09
 34   22     1.88729715831605E-14   1.05688640865699E-12
