    time    temp    dens
   8.89298902885820E-02   1.17082458350485E+00   5.61786989326213E+05
 26   14     3.57391677952349E-16   1.42956671180940E-14
 27   14     1.48316381167413E-16   6.08097162786395E-15
 28   14     7.18291098014479E-09   3.01682261166081E-07
 29   14     5.25033354006408E-19   2.25764342222755E-17
 30   14     8.48264759843649E-18   3.73236494331206E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.58230635909488E-17   4.40786092518365E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.82896894876048E-25   1.10329789001659E-23
 25   15     1.14351153873226E-24   4.57404615492906E-23
 26   15     9.65196741838707E-17   3.95730664153870E-15
 27   15     2.84147839389854E-17   1.19342092543739E-15
 28   15     5.36868677983570E-10   2.30853531532935E-08
 29   15     1.37607014421712E-16   6.05470863455533E-15
 30   15     3.51214151749521E-13   1.58046368287284E-11
 31   15     2.20572778489392E-16   1.01463478105120E-14
 32   15     2.83017673679745E-09   1.33018306629480E-07
 33   15     2.14026778771564E-24   1.02732853810351E-22
 34   15     6.94731446154386E-24   3.40418408615649E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.74681388257315E-21   1.94619369185499E-19
 26   16     2.49758869578946E-18   1.04898725223157E-16
 27   16     4.58651476325145E-18   1.97220134819813E-16
 28   16     5.10509922725781E-17   2.24624365999343E-15
 29   16     7.18398671327369E-17   3.23279402097316E-15
 30   16     2.17335545098567E-14   9.99743507453410E-13
 31   16     1.36721138730212E-16   6.42589352031997E-15
 32   16     7.14732969380691E-11   3.43071825302732E-09
 33   16     1.37452362969257E-15   6.73516578549361E-14
 34   16     6.15882013105593E-10   3.07941006552796E-08
 35   16     5.23246798179073E-22   2.66855867071327E-20
 36   16     2.31951346351810E-22   1.20614700102941E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.58893231016307E-22   7.15019539573380E-21
 29   17     1.95541381496867E-20   8.99490354885589E-19
 30   17     1.24833469538045E-17   5.86717306828810E-16
 31   17     1.22159335321581E-18   5.86364809543589E-17
 32   17     2.01919382293244E-15   9.89404973236897E-14
 33   17     1.37124761313938E-16   6.85623806569688E-15
 34   17     5.01020911312622E-10   2.55520664769437E-08
 35   17     2.50243166588976E-15   1.30126446626268E-13
 36   17     1.16493473925098E-14   6.17415411803018E-13
 37   17     3.06747648366865E-21   1.65643730118107E-19
 38   17     6.68680491477973E-22   3.67774270312885E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.21824700771168E-24   5.72576093624491E-23
 30   18     1.42502270794399E-21   6.84010899813114E-20
 31   18     1.24624198735733E-18   6.10658573805090E-17
 32   18     3.36647418636557E-16   1.68323709318278E-14
 33   18     8.28947276787323E-18   4.22763111161535E-16
 34   18     6.97863984914821E-14   3.62889272155707E-12
 35   18     1.09831527908910E-16   5.82107097917221E-15
 36   18     2.09511292968266E-15   1.13136098202864E-13
 37   18     1.66832126376847E-16   9.17576695072659E-15
 38   18     2.57684457235525E-10   1.44303296051894E-08
 39   18     1.00796164772395E-18   5.74538139202650E-17
 40   18     4.18285622198370E-17   2.42605660875055E-15
 41   18     3.55350733200891E-24   2.09656932588526E-22
 42   18     5.29265208628069E-22   3.17559125176841E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.47589701658956E-25   9.15056150285526E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.52919960342124E-25   7.49307805676408E-24
 31   19     5.48281989055392E-25   2.74140994527696E-23
 32   19     4.09841282589830E-22   2.09019054120813E-20
 33   19     6.28150589571967E-23   3.26638306577423E-21
 34   19     6.10347908636215E-20   3.23484391577194E-18
 35   19     4.58944489764201E-19   2.47830024472668E-17
 36   19     6.31202121144420E-17   3.47161166629431E-15
 37   19     4.78824536305389E-18   2.68141740331018E-16
 38   19     1.98001717138583E-14   1.12860978768992E-12
 39   19     1.92219702280640E-17   1.11487427322771E-15
 40   19     2.96867162031658E-12   1.75151625598678E-10
 41   19     3.81236193307203E-16   2.28741715984322E-14
 42   19     4.81678257153562E-11   2.93823736863673E-09
 43   19     3.38486909342457E-16   2.09861883792324E-14
 44   19     8.38075524520599E-15   5.27987580447977E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     5.01786546457013E-24   2.70964735086787E-22
 35   20     5.95661656291779E-22   3.27613910960478E-20
 36   20     7.82643816166274E-18   4.38280537053113E-16
 37   20     1.26770882226937E-19   7.22594028693543E-18
 38   20     1.86783164472937E-15   1.08334235394303E-13
 39   20     8.35985157011116E-18   4.93231242636559E-16
 40   20     2.82189761213724E-15   1.69313856728234E-13
 41   20     7.61800749604614E-16   4.64698457258815E-14
 42   20     5.50265671337098E-11   3.41164716229001E-09
 43   20     1.96149554677312E-18   1.23574219446706E-16
 44   20     2.68441854704204E-13   1.71802787010691E-11
 45   20     1.21561822700612E-20   7.90151847553976E-19
 46   20     1.82040241815812E-17   1.20146559598436E-15
 47   20     1.73883203942217E-25   1.16501746641286E-23
 48   20     4.14722448456465E-24   2.82011264950396E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.12123494502084E-24   1.20910391866188E-22
 37   21     2.96703934100866E-24   1.72088281778502E-22
 38   21     1.14701910282404E-22   6.76741270666183E-21
 39   21     5.42428010892826E-20   3.25456806535696E-18
 40   21     4.89844087605090E-15   2.98804893439105E-13
 41   21     2.01502026986565E-18   1.24931256731671E-16
 42   21     2.14279516889828E-16   1.34996095640592E-14
 43   21     6.37392639192153E-18   4.07931289082978E-16
 44   21     6.62573606630382E-13   4.30672844309748E-11
 45   21     5.04420680314345E-16   3.32917649007468E-14
 46   21     1.82731487941119E-11   1.22430096920550E-09
 47   21     7.37383925319830E-16   5.01421069217484E-14
 48   21     2.21183640572298E-13   1.52616711994886E-11
 49   21     4.93374876427352E-19   3.45362413499146E-17
 50   21     3.80894587648173E-19   2.70435157230203E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
