    time    temp    dens
   7.73107882863557E-02   1.14939736345361E+00   8.55056163885340E+05
 23   13     2.11548105869191E-17   7.61573181129086E-16
 24   13     4.19329881781513E-15   1.55152056259160E-13
 25   13     3.80309010355601E-17   1.44517423935128E-15
 26   13     3.33645043242039E-12   1.30121566864395E-10
 27   13     5.29850008145410E-17   2.11940003258164E-15
 28   13     3.18491404001972E-09   1.30581475640809E-07
 29   13     4.81868544670823E-25   2.02384788761746E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.02092595545927E-23   9.09416679956670E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     6.29281106640344E-25   2.13955576257717E-23
 21   14     7.96043966010920E-25   2.78615388103822E-23
 22   14     1.15091872024777E-23   4.14330739289198E-22
 23   14     2.32944034352858E-19   8.61892927105574E-18
 24   14     2.88899135652830E-18   1.09781671548075E-16
 25   14     1.05327833746316E-17   4.10778551610633E-16
 26   14     1.28288134607015E-16   5.13152538428060E-15
 27   14     5.34403469825678E-17   2.19105422628528E-15
 28   14     3.35390256131294E-09   1.40863907575144E-07
 29   14     3.93507618118192E-19   1.69208275790823E-17
 30   14     1.33911055883985E-17   5.89208645889536E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.47413886269104E-16   6.78103876837878E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.60762684138813E-25   1.04305073655525E-23
 26   15     2.92553433710586E-17   1.19946907821340E-15
 27   15     8.51031217055195E-18   3.57433111163182E-16
 28   15     1.53218434012291E-10   6.58839266252851E-09
 29   15     4.26542160994220E-17   1.87678550837457E-15
 30   15     7.38065612718972E-14   3.32129525723538E-12
 31   15     6.83259464049392E-17   3.14299353462720E-15
 32   15     1.09650318339932E-09   5.15356496197679E-08
 33   15     8.14844162434705E-25   3.91125197968658E-23
 34   15     5.33146278000873E-24   2.61241676220428E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.72741664946951E-22   3.57824082628250E-20
 26   16     4.63945614182385E-19   1.94857157956602E-17
 27   16     8.45512346540060E-19   3.63570309012226E-17
 28   16     9.16535190993865E-18   4.03275484037301E-16
 29   16     1.75256544664727E-17   7.88654450991270E-16
 30   16     3.92722111204576E-15   1.80652171154105E-13
 31   16     3.35253354076555E-17   1.57569076415981E-15
 32   16     1.01100750516061E-11   4.85283602477091E-10
 33   16     2.98082217628494E-16   1.46060286637962E-14
 34   16     2.12572947314313E-10   1.06286473657157E-08
 35   16     1.99904824537346E-22   1.01951460514047E-20
 36   16     1.77503854746305E-22   9.23020044680785E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.85831518436693E-23   8.36241832965119E-22
 29   17     1.76471041052044E-21   8.11766788839402E-20
 30   17     1.14053633812372E-18   5.36052078918148E-17
 31   17     2.28379621482234E-19   1.09622218311472E-17
 32   17     2.93039373145695E-16   1.43589292841390E-14
 33   17     1.92134178116465E-17   9.60670890582326E-16
 34   17     1.39091329823233E-10   7.09365782098488E-09
 35   17     1.06908165810982E-15   5.55922462217105E-14
 36   17     1.01614688937121E-14   5.38557851366741E-13
 37   17     3.89571339345486E-21   2.10368523246562E-19
 38   17     1.59742647221358E-21   8.78584559717467E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.13685787755624E-25   5.34323202451435E-24
 30   18     1.18831035046209E-22   5.70388968221804E-21
 31   18     2.22534664957201E-19   1.09041985829029E-17
 32   18     6.01875770663263E-17   3.00937885331631E-15
 33   18     1.47396408114621E-18   7.51721681384568E-17
 34   18     7.88852749918565E-15   4.10203429957654E-13
 35   18     1.96216964998959E-17   1.03994991449448E-15
 36   18     3.12977836219582E-16   1.69008031558574E-14
 37   18     2.98370144117792E-17   1.64103579264786E-15
 38   18     5.86780781011801E-11   3.28597237366608E-09
 39   18     2.98515820161162E-19   1.70154017491862E-17
 40   18     2.69769677473905E-17   1.56466412934865E-15
 41   18     3.16123236297235E-24   1.86512709415369E-22
 42   18     1.04791620209115E-21   6.28749721254689E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.43318827045979E-25   5.84857672768507E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.97493472531113E-23   1.51721670990868E-21
 33   19     4.57220269612058E-24   2.37754540198270E-22
 34   19     4.47229037399089E-21   2.37031389821517E-19
 35   19     6.69333991808713E-20   3.61440355576705E-18
 36   19     9.21215330622859E-18   5.06668431842572E-16
 37   19     6.96908856479020E-19   3.90268959628251E-17
 38   19     1.89863279124698E-15   1.08222069101078E-13
 39   19     2.77419775708031E-18   1.60903469910658E-16
 40   19     1.71753040908296E-13   1.01334294135894E-11
 41   19     3.43209181875240E-17   2.05925509125144E-15
 42   19     1.03758297474858E-11   6.32925614596632E-10
 43   19     1.13315805325743E-16   7.02557993019607E-15
 44   19     5.82241712479470E-15   3.66812278862066E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.71733336284452E-25   2.54736001593604E-23
 35   20     3.69270840164883E-23   2.03098962090686E-21
 36   20     1.70762962301590E-19   9.56272588888903E-18
 37   20     4.73266896326060E-21   2.69762130905854E-19
 38   20     1.41315651470626E-16   8.19630778529629E-15
 39   20     1.11676582237153E-18   6.58891835199203E-17
 40   20     2.37179386629245E-16   1.42307631977547E-14
 41   20     1.02402041505972E-16   6.24652453186432E-15
 42   20     1.01461917656215E-11   6.29063889468535E-10
 43   20     4.92799396882703E-19   3.10463620036103E-17
 44   20     1.34603720132470E-13   8.61463808847805E-12
 45   20     8.37655501037075E-21   5.44476075674099E-19
 46   20     2.87137238722131E-17   1.89510577556607E-15
 47   20     3.64236042177034E-25   2.44038148258613E-23
 48   20     1.86515202434153E-23   1.26830337655224E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.45960241858249E-25   8.46569402777847E-24
 38   21     6.06248183137717E-24   3.57686428051253E-22
 39   21     6.37328026240319E-21   3.82396815744191E-19
 40   21     4.44332589452520E-16   2.71042879566037E-14
 41   21     2.35354659200155E-19   1.45919888704096E-17
 42   21     2.18117465567277E-17   1.37414003307384E-15
 43   21     7.26760140169549E-19   4.65126489708511E-17
 44   21     2.90633768561962E-14   1.88911949565275E-12
 45   21     3.66858323213096E-17   2.42126493320643E-15
 46   21     3.15249366661094E-12   2.11217075662933E-10
 47   21     2.00348750567040E-16   1.36237150385587E-14
 48   21     1.33170071455946E-13   9.18873493046028E-12
 49   21     4.44418946681681E-19   3.11093262677177E-17
 50   21     6.78186338626472E-19   4.81512300424795E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
