    time    temp    dens
   6.20403258778632E+00   9.24592753564652E-02   1.65459891610850E+00
  9    7     1.01207119132189E-07   1.61931390611503E-06
 10    7     1.23150225841328E-08   2.09355383930258E-07
 11    7     2.80733112151057E-11   5.05319601871902E-10
 12    7     2.34543924336042E-11   4.45633456238479E-10
 13    7     7.47747660063231E-20   1.49549532012646E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04061695934717E-21   1.56092543902076E-20
  8    8     1.08426368404367E-07   1.73482189446988E-06
  9    8     1.81107418615253E-09   3.07882611645930E-08
 10    8     8.21770642899940E-07   1.47918715721989E-05
 11    8     9.77875371805866E-07   1.85796320643114E-05
 12    8     5.87118974923882E-08   1.17423794984776E-06
 13    8     3.43879598064462E-08   7.22147155935369E-07
 14    8     5.17618992038191E-07   1.13876178248402E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.20776395494974E-22   2.05319872341456E-21
  9    9     1.74143269170527E-18   3.13457884506949E-17
 10    9     1.38470894326345E-07   2.63094699220055E-06
 11    9     1.67606975308169E-08   3.35213950616339E-07
 12    9     4.38127139807446E-08   9.20066993595636E-07
 13    9     1.36767112406945E-06   3.00887647295278E-05
 14    9     9.05548152227035E-11   2.08276075012218E-09
 15    9     3.38251849035123E-14   8.11804437684296E-13
 16    9     2.64037352148631E-23   6.60093380371578E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.35809927433243E-09   6.71619854866486E-08
 11   10     3.04952814680176E-08   6.40400910828369E-07
 12   10     1.01316326549677E-06   2.22895918409290E-05
 13   10     7.42510600451327E-10   1.70777438103805E-08
 14   10     1.57020748058444E-08   3.76849795340266E-07
 15   10     1.30363898929954E-10   3.25909747324886E-09
 16   10     1.79067337280984E-17   4.65575076930560E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.26054671186986E-25   2.64714809492670E-24
 11   11     1.09797936859834E-20   2.41555461091634E-19
 12   11     6.40684339351283E-11   1.47357398050795E-09
 13   11     2.95430636357721E-10   7.09033527258531E-09
 14   11     6.36115376531348E-08   1.59028844132837E-06
 15   11     1.25095731588374E-10   3.25248902129771E-09
 16   11     4.77014818772837E-15   1.28794001068666E-13
 17   11     1.64029657167392E-22   4.59283040068697E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.17720502089978E-14   2.82529205015948E-13
 13   12     3.54351383671847E-09   8.85878459179618E-08
 14   12     3.54895139764914E-09   9.22727363388775E-08
 15   12     8.18453706444224E-10   2.20982500739940E-08
 16   12     1.53627788332971E-09   4.30157807332319E-08
 17   12     5.19612209604829E-11   1.50687540785401E-09
 18   12     2.27449485140233E-14   6.82348455420699E-13
 19   12     1.94530051772573E-16   6.03043160494977E-15
 20   12     1.54175456812736E-22   4.93361461800755E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38226453948414E-21   6.19388780265875E-20
 14   13     5.09821569878643E-12   1.37651823867234E-10
 15   13     8.87673161427880E-14   2.48548485199806E-12
 16   13     9.03912442603534E-10   2.62134608355025E-08
 17   13     6.58037685046352E-10   1.97411305513906E-08
 18   13     1.06940609511685E-11   3.31515889486223E-10
 19   13     1.66211527704218E-18   5.31876888653497E-17
 20   13     1.22603512339004E-24   4.04591590718715E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.41454776933450E-15   3.96073375413661E-14
 15   14     6.28277321306097E-12   1.82200423178768E-10
 16   14     1.06378768026592E-09   3.19136304079776E-08
 17   14     2.78924360224182E-09   8.64665516694963E-08
 18   14     1.02291439120503E-08   3.27332605185609E-07
 19   14     5.28280081914228E-09   1.74332427031695E-07
 20   14     3.31222521055879E-09   1.12615657158999E-07
 21   14     5.93894250196135E-11   2.07862987568647E-09
 22   14     4.47935838858005E-13   1.61256901988882E-11
 23   14     2.27063755265494E-20   8.40135894482327E-19
 24   14     6.37508284941464E-13   2.42253148277756E-11
 25   14     2.41131919601052E-21   9.40414486444102E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.00073940167057E-13   2.79022921451788E-11
 17   15     3.12176112396995E-16   9.98963559670384E-15
 18   15     4.53365415039425E-09   1.49610586963010E-07
 19   15     8.07810720242420E-09   2.74655644882423E-07
 20   15     7.46811121635379E-09   2.61383892572383E-07
 21   15     1.31200696009895E-09   4.72322505635622E-08
 22   15     3.33427906703739E-09   1.23368325480384E-07
 23   15     8.41331567593629E-13   3.19705995685579E-11
 24   15     3.52498968519076E-16   1.37474597722440E-14
 25   15     4.11272400074924E-22   1.64508960029970E-20
 26   15     1.25258479149478E-24   5.13559764512861E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.78408880260018E-22   2.49090841683206E-20
 17   16     4.28746669528357E-15   1.41486400944358E-13
 18   16     1.63376238620671E-09   5.55479211310282E-08
 19   16     5.03398213863908E-10   1.76189374852368E-08
 20   16     1.12588098803499E-09   4.05317155692596E-08
 21   16     1.18789646340619E-08   4.39521691460289E-07
 22   16     3.38134598515066E-10   1.28491147435725E-08
 23   16     1.31695997679931E-10   5.13614390951729E-09
 24   16     1.59952278040348E-09   6.39809112161390E-08
 25   16     9.76446248795604E-10   4.00342962006198E-08
 26   16     1.54436046342025E-09   6.48631394636505E-08
 27   16     1.25455638106780E-14   5.39459243859152E-13
 28   16     1.24797614611604E-21   5.49109504291059E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.10006219813301E-16   3.85021769346554E-15
 19   17     5.37555114728548E-20   1.93519841302277E-18
 20   17     8.82150912993162E-11   3.26395837807470E-09
 21   17     1.26862387175577E-13   4.82077071267191E-12
 22   17     4.78220653887641E-11   1.86506055016180E-09
 23   17     8.21018225630876E-10   3.28407290252350E-08
 24   17     5.10288613371345E-09   2.09218331482251E-07
 25   17     4.09569423168410E-08   1.72019157730732E-06
 26   17     2.87010308868720E-09   1.23414432813550E-07
 27   17     1.24055735037287E-11   5.45845234164064E-10
 28   17     4.65325459129420E-12   2.09396456608239E-10
 29   17     1.26527109137496E-15   5.82024702032484E-14
 30   17     1.79535292036270E-21   8.43815872570470E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.02330923876275E-16   3.88857510729845E-15
 21   18     2.68831344783108E-14   1.04844224465412E-12
 22   18     2.04870514687310E-11   8.19482058749241E-10
 23   18     3.33413204704322E-10   1.36699413928772E-08
 24   18     2.14554903196765E-08   9.01130593426412E-07
 25   18     6.51968743334763E-09   2.80346559633948E-07
 26   18     1.86953572369740E-08   8.22595718426857E-07
 27   18     3.18275181646855E-08   1.43223831741085E-06
 28   18     1.15833953659448E-08   5.32836186833463E-07
 29   18     1.21530125772692E-10   5.71191591131654E-09
 30   18     4.62596142040506E-12   2.22046148179443E-10
 31   18     2.84570147821783E-19   1.39439372432674E-17
 32   18     1.04067646368467E-25   5.20338231842335E-24
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.33666241319088E-14   3.00803158940826E-12
 23   19     9.78643046571638E-17   4.11030079560088E-15
 24   19     4.51072841874077E-11   1.93961322005853E-09
 25   19     8.63978040546463E-11   3.80150337840444E-09
 26   19     5.48615312189381E-09   2.46876890485221E-07
 27   19     6.28979129974841E-09   2.89330399788427E-07
 28   19     6.09779060455222E-09   2.86596158413954E-07
 29   19     5.27531525654120E-09   2.53215132313978E-07
 30   19     1.61818801396889E-10   7.92912126844757E-09
 31   19     1.35032881508048E-12   6.75164407540241E-11
 32   19     1.44989956569708E-12   7.39448778505511E-11
 33   19     2.91121655141702E-19   1.51383260673685E-17
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.23743694179307E-21   1.35972351555309E-19
 23   20     7.63252401714682E-16   3.28198532737313E-14
 24   20     1.09912875668563E-13   4.83616652941676E-12
 25   20     9.17750994476331E-12   4.12987947514349E-10
 26   20     1.20539542948332E-10   5.54481897562329E-09
 27   20     1.23858090135900E-09   5.82133023638728E-08
 28   20     5.94648177941325E-09   2.85431125411836E-07
 29   20     1.52347194499787E-09   7.46501253048957E-08
 30   20     1.83863526779385E-08   9.19317633896924E-07
 31   20     1.77767841042432E-08   9.06615989316406E-07
 32   20     4.48141973611188E-09   2.33033826277818E-07
 33   20     3.00339116563722E-16   1.59179731778773E-14
 34   20     8.42588081860283E-23   4.54997564204553E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.81443793164929E-19   3.51649706924218E-17
 25   21     1.42154855772077E-21   6.53912336551555E-20
 26   21     5.43158114760463E-15   2.55284313937417E-13
 27   21     9.24692271575513E-18   4.43852290356246E-16
 28   21     9.19608966794794E-12   4.50608393729449E-10
 29   21     5.07841833422320E-09   2.53920916711160E-07
 30   21     6.49001914055844E-09   3.30990976168480E-07
 31   21     4.92544537393224E-09   2.56123159444476E-07
 32   21     6.09103684348593E-10   3.22824952704754E-08
 33   21     2.15821740805119E-12   1.16543740034764E-10
 34   21     5.43988526439269E-19   2.99193689541598E-17
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.17993290607900E-20   1.02456846585713E-18
 26   22     1.47472337338735E-22   7.07867219225927E-21
 27   22     4.43606102864336E-15   2.17366990403525E-13
 28   22     9.14610939363834E-11   4.57305469681917E-09
 29   22     1.03075803277886E-09   5.25686596717220E-08
 30   22     1.56986267909842E-09   8.16328593131181E-08
 31   22     2.16748084096675E-09   1.14876484571238E-07
 32   22     3.21694277788609E-10   1.73714910005849E-08
 33   22     4.13262394115655E-11   2.27294316763610E-09
 34   22     1.41874002177253E-16   7.94494412192616E-15
