    time    temp    dens
   3.26747934209136E+00   1.74807712580546E-01   1.13259957668478E+01
 12    9     3.63973382992863E-08   7.64344104285012E-07
 13    9     1.27577460103332E-06   2.80670412227331E-05
 14    9     2.24679002920856E-10   5.16761706717968E-09
 15    9     5.50956304655346E-12   1.32229513117283E-10
 16    9     1.42589989301885E-17   3.56474973254711E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.85931257668715E-10   1.77186251533743E-08
 11   10     1.00458721232693E-08   2.10963314588654E-07
 12   10     3.48574128590974E-07   7.66863082900142E-06
 13   10     6.44940542927307E-10   1.48336324873281E-08
 14   10     1.58551441064079E-08   3.80523458553789E-07
 15   10     3.63357005467440E-09   9.08392513668600E-08
 16   10     3.35782242112714E-13   8.73033829493056E-12
 17   10     7.70622866358049E-22   2.08068173916673E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.48491184522215E-25   3.11831487496651E-24
 11   11     1.24124074100505E-20   2.73072963021112E-19
 12   11     2.55051637289621E-11   5.86618765766128E-10
 13   11     1.37250914857687E-10   3.29402195658448E-09
 14   11     6.23106029816416E-08   1.55776507454104E-06
 15   11     8.12726499217164E-10   2.11308889796463E-08
 16   11     2.40930387702732E-12   6.50512046797378E-11
 17   11     5.96503387993302E-19   1.67020948638125E-17
 18   11     1.27005999465795E-24   3.68317398450806E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.58460838384849E-15   8.60306012123638E-14
 13   12     1.34664633220721E-09   3.36661583051802E-08
 14   12     2.85559451579971E-09   7.42454574107926E-08
 15   12     8.19081759592381E-10   2.21152075089943E-08
 16   12     1.53620400866041E-09   4.30137122424914E-08
 17   12     2.45786154930870E-10   7.12779849299522E-09
 18   12     8.22154048774648E-12   2.46646214632394E-10
 19   12     8.87057989787107E-13   2.74987976834003E-11
 20   12     1.87251350642542E-17   5.99204322056135E-16
 21   12     2.48851153659016E-18   8.21208807074754E-17
 22   12     4.43667574280917E-25   1.50846975255512E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.42676109277053E-21   6.30957884120337E-20
 14   13     2.15669422856416E-12   5.82307441712322E-11
 15   13     4.76120313492736E-14   1.33313687777966E-12
 16   13     7.14457087460089E-10   2.07192555363426E-08
 17   13     1.14393750671776E-09   3.43181252015329E-08
 18   13     2.38782945021931E-10   7.40227129567987E-09
 19   13     2.77080632503379E-16   8.86658024010813E-15
 20   13     1.84616906120998E-18   6.09235790199295E-17
 21   13     2.46779479066788E-24   8.39050228827080E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     7.51516974420439E-19   2.70546110791358E-17
 24   13     2.23595551586326E-25   8.27303540869406E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.73950588412104E-16   1.04706164755389E-14
 15   14     1.97402701316083E-12   5.72467833816642E-11
 16   14     5.70017501565428E-10   1.71005250469628E-08
 17   14     2.56099866382228E-09   7.93909585784906E-08
 18   14     1.02288538367946E-08   3.27323322777428E-07
 19   14     7.36741347777477E-09   2.43124644766567E-07
 20   14     6.88826770393856E-09   2.34201101933911E-07
 21   14     7.81811774713836E-10   2.73634121149843E-08
 22   14     3.75088603011873E-11   1.35031897084274E-09
 23   14     2.92884550534841E-17   1.08367283697891E-15
 24   14     1.04277258018424E-10   3.96253580470010E-09
 25   14     3.05764196220092E-18   1.19248036525836E-16
 26   14     8.12673995698286E-25   3.25069598279314E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.11960964759383E-13   9.67078990754087E-12
 17   15     2.75129312631387E-16   8.80413800420438E-15
 18   15     2.44974309284445E-09   8.08415220638669E-08
 19   15     5.67442008599323E-09   1.92930282923770E-07
 20   15     7.05895757433578E-09   2.47063515101752E-07
 21   15     1.84998033267570E-09   6.65992919763253E-08
 22   15     7.89439762466806E-09   2.92092712112718E-07
 23   15     1.89405198789407E-11   7.19739755399745E-10
 24   15     3.83059972632114E-13   1.49393389326524E-11
 25   15     8.50249177128060E-17   3.40099670851224E-15
 26   15     1.50144351973811E-16   6.15591843092623E-15
 27   15     4.38437726893301E-23   1.84143845295186E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.84880434450094E-22   9.11617390240302E-21
 17   16     9.96357685961706E-16   3.28798036367363E-14
 18   16     4.62393105105048E-10   1.57213655735716E-08
 19   16     1.84711828156782E-10   6.46491398548739E-09
 20   16     5.54584318288774E-10   1.99650354583959E-08
 21   16     7.28043850024907E-09   2.69376224509215E-07
 22   16     3.21256571766761E-10   1.22077497271369E-08
 23   16     1.56888177856957E-10   6.11863893642132E-09
 24   16     2.01527421658375E-09   8.06109686633502E-08
 25   16     2.70216960812446E-09   1.10788953933103E-07
 26   16     1.09389391392133E-08   4.59435443846960E-07
 27   16     1.37333640589251E-11   5.90534654533780E-10
 28   16     2.52351855602072E-16   1.11034816464912E-14
 29   16     4.71523804564360E-23   2.12185712053962E-21
 30   16     3.69362764447355E-23   1.69906871645783E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.71924010855212E-17   6.01734037993243E-16
 19   17     2.48096372469443E-20   8.93146940889993E-19
 20   17     2.14726447331544E-11   7.94487855126712E-10
 21   17     5.39204567593434E-14   2.04897735685505E-12
 22   17     2.23819367561426E-11   8.72895533489562E-10
 23   17     4.21638527093935E-10   1.68655410837574E-08
 24   17     3.61699824660788E-09   1.48296928110923E-07
 25   17     4.47961374208634E-08   1.88143777167626E-06
 26   17     5.49821698939889E-09   2.36423330544152E-07
 27   17     4.41136512574034E-10   1.94100065532575E-08
 28   17     5.74396583958408E-10   2.58478462781284E-08
 29   17     5.76262360649855E-12   2.65080685898933E-10
 30   17     3.54512859684806E-16   1.66621044051859E-14
 31   17     8.14823032392587E-24   3.91115055548442E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.93889309651318E-17   7.36779376675009E-16
 21   18     5.39131919541562E-15   2.10261448621209E-13
 22   18     4.60586642709703E-12   1.84234657083881E-10
 23   18     9.41217551390147E-11   3.85899196069960E-09
 24   18     8.20450972665046E-09   3.44589408519319E-07
 25   18     3.91708025388463E-09   1.68434450917039E-07
 26   18     1.81958855567724E-08   8.00618964497986E-07
 27   18     3.45475391421395E-08   1.55463926139628E-06
 28   18     1.47453801615554E-08   6.78287487431548E-07
 29   18     6.24950627811504E-10   2.93726795071407E-08
 30   18     3.08368514453831E-10   1.48016886937839E-08
 31   18     5.09831465329527E-16   2.49817418011468E-14
 32   18     5.75269047100367E-18   2.87634523550184E-16
 33   18     3.07876297184828E-25   1.57016911564262E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.90147110562638E-15   3.64960315330682E-13
 23   19     2.86503082656838E-17   1.20331294715872E-15
 24   19     1.11429379255013E-11   4.79146330796554E-10
 25   19     3.34227302341937E-11   1.47060013030452E-09
 26   19     2.34343909094470E-09   1.05454759092512E-07
 27   19     3.21270836793258E-09   1.47784584924899E-07
 28   19     6.21364845233707E-09   2.92041477259842E-07
 29   19     6.90313644810893E-09   3.31350549509229E-07
 30   19     8.01237123587326E-10   3.92606190557790E-08
 31   19     9.63005551258264E-11   4.81502775629132E-09
 32   19     3.31780402266398E-10   1.69208005155863E-08
 33   19     1.08832656409156E-15   5.65929813327610E-14
 34   19     2.44858545592329E-21   1.29775029163934E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.41199687785766E-22   1.85303868870022E-20
 23   20     8.16325450117011E-17   3.51019943550315E-15
 24   20     1.79990089995413E-14   7.91956395979819E-13
 25   20     1.66339278421723E-12   7.48526752897753E-11
 26   20     2.68293372453830E-11   1.23414951328762E-09
 27   20     4.91254167957430E-10   2.30889458939992E-08
 28   20     3.59083552343001E-09   1.72360105124640E-07
 29   20     1.41218404159640E-09   6.91970180382237E-08
 30   20     2.10558910739683E-08   1.05279455369841E-06
 31   20     2.16034957496013E-08   1.10177828322967E-06
 32   20     6.96902722722910E-09   3.62389415815913E-07
 33   20     4.00027682783221E-15   2.12014671875107E-13
 34   20     2.90279421389254E-18   1.56750887550197E-16
 35   20     1.27148496065499E-25   6.99316728360242E-24
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.16898847632996E-20   2.77604481434848E-18
 25   21     3.36260461045943E-22   1.54679812081134E-20
 26   21     9.15722028612318E-16   4.30389353447789E-14
 27   21     4.61036712315231E-18   2.21297621911311E-16
 28   21     3.41170513627697E-12   1.67173551677571E-10
 29   21     2.26234433272386E-09   1.13117216636193E-07
 30   21     3.25910475066548E-09   1.66214342283940E-07
 31   21     3.57314727757973E-09   1.85803658434146E-07
 32   21     1.41604103465811E-09   7.50501748368800E-08
 33   21     9.63355587819401E-11   5.20212017422477E-09
 34   21     2.22625541341819E-16   1.22444047738000E-14
 35   21     1.36626395101702E-22   7.65107812569530E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.60756575650788E-21   7.55555905558703E-20
 26   22     2.74591549787104E-23   1.31803943897810E-21
 27   22     7.00217538072287E-16   3.43106593655421E-14
 28   22     1.71944725035083E-11   8.59723625175413E-10
 29   22     2.13342614138475E-10   1.08804733210622E-08
 30   22     5.04683277746028E-10   2.62435304427935E-08
 31   22     1.47510641490958E-09   7.81806399902079E-08
 32   22     1.10529860053561E-09   5.96861244289229E-08
 33   22     1.95463198358295E-10   1.07504759097062E-08
 34   22     7.16027441949378E-13   4.00975367491652E-11
