    time    temp    dens
   6.68902716289159E-01   8.21229481122757E-01   1.32015847451228E+03
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.28316596169438E-22   4.87603065443863E-21
 21   18     1.50631482768443E-20   5.87462782796928E-19
 22   18     3.57246598878287E-17   1.42898639551315E-15
 23   18     1.65705707321629E-15   6.79393400018678E-14
 24   18     9.08722764026925E-13   3.81663560891308E-11
 25   18     5.58250958234451E-12   2.40047912040814E-10
 26   18     2.76767639709626E-10   1.21777761472235E-08
 27   18     8.26952481259902E-10   3.72128616566956E-08
 28   18     3.35783048190712E-09   1.54460202167727E-07
 29   18     2.02141362971670E-09   9.50064405966849E-08
 30   18     1.22310521293417E-08   5.87090502208402E-07
 31   18     2.65483007120198E-12   1.30086673488897E-10
 32   18     4.51607494681669E-09   2.25803747340834E-07
 33   18     1.35730866202282E-16   6.92227417631640E-15
 34   18     1.31307167874032E-08   6.82797272944965E-07
 35   18     9.69096867380435E-21   5.13621339711631E-19
 36   18     4.87470617615149E-14   2.63234133512180E-12
 37   18     3.39842093332584E-23   1.86913151332921E-21
 38   18     1.60715922453580E-15   9.00009165740050E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.03507072304738E-22   2.88437899644943E-20
 23   19     3.42369801065942E-22   1.43795316447696E-20
 24   19     7.75233996792974E-17   3.33350618620979E-15
 25   19     1.32937846796780E-15   5.84926525905830E-14
 26   19     3.38003158712363E-13   1.52101421420564E-11
 27   19     4.33701606465534E-12   1.99502738974146E-10
 28   19     2.14302027787835E-10   1.00721953060282E-08
 29   19     2.87917427225221E-10   1.38200365068106E-08
 30   19     1.19574997749165E-09   5.85917488970908E-08
 31   19     1.05747722196904E-09   5.28738610984519E-08
 32   19     2.98318116257091E-08   1.52142239291116E-06
 33   19     7.49784507912988E-10   3.89887944114754E-08
 34   19     3.62690864836493E-09   1.92226158363341E-07
 35   19     9.13617046015916E-16   4.93353204848595E-14
 36   19     5.92255074212373E-13   3.25740290816805E-11
 37   19     2.11353490664333E-17   1.18357954772027E-15
 38   19     1.40812746578595E-13   8.02632655497989E-12
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.56657518418478E-20   9.24279358669019E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.76351637186820E-24   7.58312039903325E-23
 24   20     4.51339579731163E-21   1.98589415081712E-19
 25   20     1.22515599586866E-18   5.51320198140895E-17
 26   20     2.87672031211220E-16   1.32329134357161E-14
 27   20     1.14423132403485E-13   5.37788722296381E-12
 28   20     1.43199543479760E-11   6.87357808702847E-10
 29   20     1.43538946612424E-11   7.03340838400879E-10
 30   20     8.69798476760842E-10   4.34899238380421E-08
 31   20     1.56581021539589E-09   7.98563209851904E-08
 32   20     7.34978135968592E-09   3.82188630703668E-07
 33   20     2.07502223464996E-09   1.09976178436448E-07
 34   20     1.72468549672150E-09   9.31330168229610E-08
 35   20     1.47317334140190E-11   8.10245337771043E-10
 36   20     3.12271954099223E-10   1.74872294295565E-08
 37   20     8.67948765003475E-21   4.94730796051981E-19
 38   20     2.57645603178719E-11   1.49434449843657E-09
 39   20     1.64721929345819E-22   9.71859383140335E-21
 40   20     6.87895124292373E-13   4.12737074575424E-11
 41   20     9.42363070102243E-22   5.74841472762368E-20
 42   20     2.46201547207108E-23   1.52644959268407E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.04539357710756E-22   3.78133498124055E-20
 27   21     1.19629250888159E-21   5.74220404263161E-20
 28   21     2.51922727988685E-16   1.23442136714456E-14
 29   21     5.94964924290103E-13   2.97482462145052E-11
 30   21     2.52210171801334E-12   1.28627187618680E-10
 31   21     1.15895121503781E-10   6.02654631819662E-09
 32   21     5.46086822372746E-10   2.89426015857556E-08
 33   21     8.39640807881927E-10   4.53406036256241E-08
 34   21     4.16016859583014E-10   2.28809272770658E-08
 35   21     1.03802596440801E-09   5.81294540068485E-08
 36   21     2.30692144890540E-09   1.31494522587608E-07
 37   21     9.71041928921779E-11   5.63204318774632E-09
 38   21     1.85162592680416E-10   1.09245929681445E-08
 39   21     5.14395100121174E-13   3.08637060072704E-11
 40   21     2.69555405223046E-12   1.64428797186058E-10
 41   21     1.15828758171410E-24   7.18138300662742E-23
 42   21     3.61834989929022E-21   2.27956043655284E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.27786441796216E-22   1.11615356480146E-20
 28   22     3.75041808648268E-17   1.87520904324134E-15
 29   22     1.44889009648523E-15   7.38933949207465E-14
 30   22     1.32959164262953E-13   6.91387654167355E-12
 31   22     3.00602445833127E-12   1.59319296291557E-10
 32   22     4.61792435053766E-11   2.49367914929034E-09
 33   22     2.51174182343980E-10   1.38145800289189E-08
 34   22     3.14417552395082E-09   1.76073829341246E-07
