    time    temp    dens
   9.03491312454369E-02   1.17294686839647E+00   5.35726344831723E+05
 21   14     4.67761081560217E-24   1.63716378546076E-22
 22   14     6.89548097331700E-23   2.48237315039412E-21
 23   14     9.28330622656652E-19   3.43482330382961E-17
 24   14     1.21402077769087E-17   4.61327895522532E-16
 25   14     3.30490531150993E-17   1.28891307148887E-15
 26   14     3.99431310025944E-16   1.59772524010377E-14
 27   14     1.65700121121207E-16   6.79370496596951E-15
 28   14     7.76432732966717E-09   3.26101747846021E-07
 29   14     5.33625509057941E-19   2.29458968894915E-17
 30   14     7.96351343154645E-18   3.50394590988044E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.09141710920395E-17   4.18205187023382E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.32288666176163E-25   1.29592579808704E-23
 25   15     1.34518667279027E-24   5.38074669116107E-23
 26   15     1.09574304203142E-16   4.49254647232883E-15
 27   15     3.22960112763287E-17   1.35643247360580E-15
 28   15     6.15547929966639E-10   2.64685609885655E-08
 29   15     1.55403123311568E-16   6.83773742570899E-15
 30   15     4.15377189814744E-13   1.86919735416635E-11
 31   15     2.49075288736703E-16   1.14574632818883E-14
 32   15     3.10786464313240E-09   1.46069638227223E-07
 33   15     2.33752403080907E-24   1.12201153478835E-22
 34   15     7.03831354930205E-24   3.44877363915801E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.72018210639948E-21   2.34527466362379E-19
 26   16     3.00669545509393E-18   1.26281209113945E-16
 27   16     5.52558189419975E-18   2.37600021450589E-16
 28   16     6.16751204724036E-17   2.71370530078576E-15
 29   16     8.32246811183098E-17   3.74511065032394E-15
 30   16     2.61426416509632E-14   1.20256151594431E-12
 31   16     1.58268992347518E-16   7.43864264033337E-15
 32   16     8.79683344391545E-11   4.22248005307942E-09
 33   16     1.61117888177930E-15   7.89477652071858E-14
 34   16     6.82035836054450E-10   3.41017918027225E-08
 35   16     5.69688967796470E-22   2.90541373576200E-20
 36   16     2.34403048788943E-22   1.21889585370250E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.00789751244623E-22   9.03553880600802E-21
 29   17     2.53199691920572E-20   1.16471858283463E-18
 30   17     1.61442410558590E-17   7.58779329625372E-16
 31   17     1.46348577712468E-18   7.02473173019848E-17
 32   17     2.50788392547537E-15   1.22886312348293E-13
 33   17     1.68359755005154E-16   8.41798775025770E-15
 34   17     5.68315902119401E-10   2.89841110080895E-08
 35   17     2.70290987746155E-15   1.40551313628000E-13
 36   17     1.16575327267235E-14   6.17849234516346E-13
 37   17     2.93878186354404E-21   1.58694220631378E-19
 38   17     5.98254953377970E-22   3.29040224357884E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.59061539981953E-24   7.47589237915180E-23
 30   18     1.84587121465310E-21   8.86018183033487E-20
 31   18     1.48600613013548E-18   7.28143003766384E-17
 32   18     4.01493154304389E-16   2.00746577152194E-14
 33   18     9.88838474618327E-18   5.04307622055347E-16
 34   18     8.76648263780234E-14   4.55857097165722E-12
 35   18     1.30954456637518E-16   6.94058620178847E-15
 36   18     2.56156609502124E-15   1.38324569131147E-13
 37   18     1.98923449490581E-16   1.09407897219820E-14
 38   18     2.98242462656368E-10   1.67015779087566E-08
 39   18     1.12915246051133E-18   6.43616902491461E-17
 40   18     4.31406937605285E-17   2.50216023811066E-15
 41   18     3.52713874426322E-24   2.08101185911530E-22
 42   18     4.82646910554918E-22   2.89588146332951E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.18385297353831E-25   7.33988843593752E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.91672604814736E-25   9.39195763592207E-24
 31   19     7.21961515175284E-25   3.60980757587642E-23
 32   19     5.41289942805805E-22   2.76057870830961E-20
 33   19     8.29443892050615E-23   4.31310823866320E-21
 34   19     8.00285632798478E-20   4.24151385383194E-18
 35   19     5.58618719460084E-19   3.01654108508445E-17
 36   19     7.68226361436955E-17   4.22524498790325E-15
 37   19     5.82932511999040E-18   3.26442206719462E-16
 38   19     2.53321286816899E-14   1.44393133485632E-12
 39   19     2.34436323873974E-17   1.35973067846905E-15
 40   19     3.97549300688347E-12   2.34554087406125E-10
 41   19     4.84961227553714E-16   2.90976736532228E-14
 42   19     5.58769715086214E-11   3.40849526202590E-09
 43   19     3.73546280690579E-16   2.31598694028159E-14
 44   19     8.55518228299599E-15   5.38976483828747E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     6.42396161522861E-24   3.46893927222345E-22
 35   20     8.00700675279389E-22   4.40385371403664E-20
 36   20     1.16994028239114E-17   6.55166558139041E-16
 37   20     1.78420754727604E-19   1.01699830194734E-17
 38   20     2.44504699359573E-15   1.41812725628552E-13
 39   20     1.02744298079658E-17   6.06191358669981E-16
 40   20     3.65835295201339E-15   2.19501177120803E-13
 41   20     9.35041825408919E-16   5.70375513499441E-14
 42   20     6.49493049759928E-11   4.02685690851156E-09
 43   20     2.23010600916190E-18   1.40496678577199E-16
 44   20     2.82060879273822E-13   1.80518962735246E-11
 45   20     1.22968493840869E-20   7.99295209965650E-19
 46   20     1.68686615945465E-17   1.11333166524007E-15
 47   20     1.55639095874992E-25   1.04278194236245E-23
 48   20     3.42235646821169E-24   2.32720239838395E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.94563345823010E-24   1.67901107119116E-22
 37   21     4.08048615109561E-24   2.36668196763546E-22
 38   21     1.56526880196657E-22   9.23508593160278E-21
 39   21     6.73650595168415E-20   4.04190357101049E-18
 40   21     6.28971980725360E-15   3.83672908242469E-13
 41   21     2.50398352136266E-18   1.55246978324485E-16
 42   21     2.72334047684319E-16   1.71570450041121E-14
 43   21     7.99729726901014E-18   5.11827025216649E-16
 44   21     9.09458003343547E-13   5.91147702173306E-11
 45   21     6.54352666671099E-16   4.31872760002926E-14
 46   21     2.16321688280308E-11   1.44935531147807E-09
 47   21     8.29360528443686E-16   5.63965159341706E-14
 48   21     2.28655183797585E-13   1.57772076820334E-11
 49   21     4.87000841683538E-19   3.40900589178477E-17
 50   21     3.49427100308917E-19   2.48093241219331E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
