    time    temp    dens
   1.52269942938583E+00   3.72759224208005E-01   1.11910900823906E+02
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.77679046840148E-21   2.66518570260223E-20
  8    8     4.14202718698919E-08   6.62724349918270E-07
  9    8     7.57972056907958E-10   1.28855249674353E-08
 10    8     6.93715978358042E-07   1.24868876104447E-05
 11    8     9.28350863811566E-07   1.76386664124198E-05
 12    8     7.44832465003772E-08   1.48966493000754E-06
 13    8     8.86230990388509E-08   1.86108507981587E-06
 14    8     2.17884393220037E-06   4.79345665084081E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.93417354552629E-22   4.98809502739469E-21
  9    9     1.01651719433271E-17   1.82973094979887E-16
 10    9     1.53837562653130E-08   2.92291369040947E-07
 11    9     4.00297388199298E-09   8.00594776398596E-08
 12    9     1.83449176066215E-08   3.85243269739051E-07
 13    9     6.64611616862715E-07   1.46214555709797E-05
 14    9     3.85875652109973E-10   8.87513999852938E-09
 15    9     1.18625063810495E-10   2.84700153145189E-09
 16    9     2.56579334259183E-11   6.41448335647957E-10
 17    9     1.24232680081176E-18   3.23004968211057E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.27417017332864E-10   2.54834034665727E-09
 11   10     1.72234293299341E-09   3.61692015928617E-08
 12   10     5.49995789371058E-08   1.20999073661633E-06
 13   10     4.92138779355161E-10   1.13191919251687E-08
 14   10     1.58374156615196E-08   3.80097975876471E-07
 15   10     2.67096936410979E-08   6.67742341027448E-07
 16   10     1.37748765894118E-10   3.58146791324708E-09
 17   10     1.90273653577603E-17   5.13738864659527E-16
 18   10     4.97539552866729E-23   1.39311074802684E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.53989659548751E-25   5.33378285052378E-24
 11   11     1.86638965438238E-20   4.10605723964124E-19
 12   11     6.70633991923834E-12   1.54245818142482E-10
 13   11     4.27674499451986E-11   1.02641879868477E-09
 14   11     4.03661686127955E-08   1.00915421531989E-06
 15   11     2.30242382931639E-09   5.98630195622260E-08
 16   11     1.22441181825658E-10   3.30591190929276E-09
 17   11     6.03721486977942E-16   1.69042016353824E-14
 18   11     1.50146259505981E-15   4.35424152567346E-14
 19   11     4.37207598605801E-16   1.31162279581740E-14
 20   11     4.95798369530942E-21   1.53697494554592E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.56450429219217E-15   3.75481030126121E-14
 13   12     2.21498349983196E-10   5.53745874957989E-09
 14   12     1.20309964358460E-09   3.12805907331996E-08
 15   12     7.00590725110463E-10   1.89159495779825E-08
 16   12     1.53552790300923E-09   4.29947812842584E-08
 17   12     6.21286402275537E-10   1.80173056659906E-08
 18   12     2.90693861753082E-10   8.72081585259247E-09
 19   12     1.49163332168616E-10   4.62406329722709E-09
 20   12     9.18430327715607E-12   2.93897704868994E-10
 21   12     1.02466779346846E-12   3.38140371844592E-11
 22   12     3.57917005964791E-18   1.21691782028029E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.76829770626636E-21   7.19757403629254E-20
 14   13     4.68672525592985E-13   1.26541581910106E-11
 15   13     2.16314246526258E-14   6.05679890273522E-13
 16   13     3.40931247707997E-10   9.88700618353193E-09
 17   13     1.28767723564054E-09   3.86303170692163E-08
 18   13     1.32031096648514E-09   4.09296399610392E-08
 19   13     5.51226688591345E-12   1.76392540349231E-10
 20   13     7.66846196077689E-13   2.53059244705637E-11
 21   13     8.30340817798182E-15   2.82315878051382E-13
 22   13     1.09350546599925E-15   3.82726913099738E-14
 23   13     2.93062578502843E-13   1.05502528261023E-11
 24   13     1.58206505390954E-18   5.85364069946530E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.87332766413809E-17   1.64453174595866E-15
 15   14     2.64886264771212E-13   7.68170167836515E-12
 16   14     1.42505435539239E-10   4.27516306617717E-09
 17   14     1.33431714980161E-09   4.13638316438500E-08
 18   14     1.02138295902088E-08   3.26842546886680E-07
 19   14     8.97790577100723E-09   2.96270890443239E-07
 20   14     1.06497605575118E-08   3.62091858955402E-07
 21   14     3.65617791962586E-09   1.27966227186905E-07
 22   14     5.37603107097309E-10   1.93537118555031E-08
 23   14     5.43602889649372E-12   2.01133069170268E-10
 24   14     2.25093907432425E-09   8.55356848243215E-08
 25   14     2.07541277528329E-15   8.09410982360483E-14
 26   14     1.50206158511622E-19   6.00824634046488E-18
 27   14     1.79324486188365E-24   7.35230393372297E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.06139101536199E-14   1.25903121476222E-12
 17   15     1.90295318651760E-16   6.08945019685632E-15
 18   15     8.40188591776071E-10   2.77262235286103E-08
 19   15     2.32218302886838E-09   7.89542229815251E-08
 20   15     4.28328290896503E-09   1.49914901813776E-07
 21   15     1.81516452841110E-09   6.53459230227998E-08
 22   15     1.08119079466679E-08   4.00040594026711E-07
 23   15     1.21530419525003E-10   4.61815594195011E-09
 24   15     2.68544476954793E-11   1.04732346012369E-09
 25   15     9.52432043622568E-13   3.80972817449027E-11
 26   15     1.69529192853444E-11   6.95069690699122E-10
 27   15     6.56142154597415E-15   2.75579704930914E-13
 28   15     2.46284949286178E-15   1.05902528193057E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.74168526572959E-23   1.51733928503347E-21
 17   16     9.06290785839142E-17   2.99075959326917E-15
 18   16     5.55072288063727E-11   1.88724577941667E-09
 19   16     3.01342128823467E-11   1.05469745088214E-09
 20   16     1.39283213225577E-10   5.01419567612077E-09
 21   16     2.22038860911249E-09   8.21543785371620E-08
 22   16     2.20792494774368E-10   8.39011480142600E-09
 23   16     1.54102484245897E-10   6.00999688559000E-09
 24   16     2.30619588230181E-09   9.22478352920723E-08
 25   16     4.94421999756351E-09   2.02713019900104E-07
 26   16     3.52308040183564E-08   1.47969376877097E-06
 27   16     9.68244994156268E-10   4.16345347487195E-08
 28   16     2.71379635225560E-11   1.19407039499247E-09
 29   16     1.70855242226107E-16   7.68848590017484E-15
 30   16     2.06205288074309E-13   9.48544325141820E-12
 31   16     4.11908125844697E-23   1.93596819147007E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.29103176365115E-19   2.90186111727790E-17
 19   17     5.78137493382771E-21   2.08129497617797E-19
 20   17     1.87450279853291E-12   6.93566035457176E-11
 21   17     1.31750441971564E-14   5.00651679491943E-13
 22   17     5.47190474996812E-12   2.13404285248757E-10
 23   17     1.30441073439435E-10   5.21764293757742E-09
 24   17     1.44974093393800E-09   5.94393782914580E-08
 25   17     2.70651921369883E-08   1.13673806975351E-06
 26   17     7.40756066419317E-09   3.18525108560306E-07
 27   17     3.73689375110866E-09   1.64423325048781E-07
 28   17     1.04374460157928E-08   4.69685070710676E-07
 29   17     9.68857721851182E-10   4.45674552051544E-08
 30   17     2.85309794024705E-11   1.34095603191612E-09
 31   17     1.45943855173507E-17   7.00530504832835E-16
 32   17     5.56300955244738E-22   2.72587468069921E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.50657936265235E-18   5.72500157807895E-17
 21   18     3.75242877495701E-16   1.46344722223323E-14
 22   18     4.18330958063270E-13   1.67332383225308E-11
 23   18     1.04986525790460E-11   4.30444755740884E-10
 24   18     1.30892591255808E-09   5.49748883274392E-08
 25   18     1.29635903566089E-09   5.57434385334181E-08
 26   18     1.26439352318469E-08   5.56333150201265E-07
 27   18     2.83816525979075E-08   1.27717436690584E-06
 28   18     1.65555006315328E-08   7.61553029050511E-07
 29   18     1.65727288132928E-09   7.78918254224762E-08
 30   18     3.85074987603337E-09   1.84835994049602E-07
 31   18     3.37907978838304E-13   1.65574909630769E-11
 32   18     4.62651765878868E-12   2.31325882939434E-10
 33   18     5.51754907824763E-18   2.81395002990629E-16
 34   18     6.34705022197573E-16   3.30046611542738E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.91913918145282E-16   1.19684706439566E-14
 23   19     4.88720135307282E-18   2.05262456829058E-16
 24   19     1.03141203786894E-12   4.43507176283643E-11
 25   19     5.62056292251655E-12   2.47304768590728E-10
 26   19     4.74437023138850E-10   2.13496660412482E-08
 27   19     9.69451195382519E-10   4.45947549875959E-08
 28   19     4.32507159627235E-09   2.03278365024800E-07
 29   19     5.82079265199369E-09   2.79398047295697E-07
 30   19     2.06878449475167E-09   1.01370440242832E-07
 31   19     1.25057034382370E-09   6.25285171911852E-08
 32   19     8.79380955815133E-09   4.48484287465718E-07
 33   19     7.96480758976993E-12   4.14169994668036E-10
 34   19     4.61624079282462E-16   2.44660762019705E-14
 35   19     1.07519366351423E-22   5.80604578297682E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.96216726954924E-23   8.24110253210682E-22
 23   20     2.19431768427645E-18   9.43556604238874E-17
 24   20     8.39227319962994E-16   3.69260020783717E-14
 25   20     9.42056663184377E-14   4.23925498432970E-12
 26   20     2.38422933922527E-12   1.09674549604363E-10
 27   20     9.05695395760547E-11   4.25676836007457E-09
 28   20     1.28009169822705E-09   6.14444015148984E-08
 29   20     9.03557697417658E-10   4.42743271734652E-08
 30   20     1.80677447015716E-08   9.03387235078578E-07
 31   20     1.97385310092423E-08   1.00666508147136E-06
 32   20     9.05961995438336E-09   4.71100237627935E-07
 33   20     5.44529198835405E-12   2.88600475382765E-10
 34   20     2.00011193067017E-12   1.08006044256189E-10
 35   20     2.08213630584353E-18   1.14517496821394E-16
 36   20     2.33338639661416E-24   1.30669638210393E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00721456575136E-21   4.53246554588111E-20
 25   21     2.55850500287625E-23   1.17691230132308E-21
 26   21     4.87540966933496E-17   2.29144254458743E-15
 27   21     1.44709149279998E-18   6.94603916543989E-17
 28   21     5.51805711383463E-13   2.70384798577897E-11
 29   21     4.81262949178290E-10   2.40631474589145E-08
 30   21     7.87024293667778E-10   4.01382389770567E-08
 31   21     1.93945073955726E-09   1.00851438456978E-07
 32   21     2.33252603286878E-09   1.23623879742046E-07
 33   21     9.40696107047250E-10   5.07975897805515E-08
 34   21     1.13394666721010E-12   6.23670666965557E-11
 35   21     1.84018080350506E-17   1.03050124996283E-15
 36   21     2.12304290517974E-20   1.21013445595245E-18
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.18501210016093E-23   1.02695568707564E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.17884075698008E-17   1.55763197092024E-15
 28   22     1.04190174986371E-12   5.20950874931853E-11
 29   22     1.47747423560594E-11   7.53511860159029E-10
 30   22     9.11923924352887E-11   4.74200440663501E-09
 31   22     5.73896414033849E-10   3.04165099437940E-08
 32   22     1.37049609118863E-09   7.40067889241858E-08
 33   22     4.92547411708977E-10   2.70901076439937E-08
 34   22     2.67323036426563E-10   1.49700900398875E-08
