    time    temp    dens
   1.37730836255436E+00   4.11664513868663E-01   1.51224234024534E+02
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.87105248870851E-21   7.46473647064213E-20
 14   13     3.48409284713243E-13   9.40705068725755E-12
 15   13     1.92445695444813E-14   5.38847947245476E-13
 16   13     2.91085752959193E-10   8.44148683581660E-09
 17   13     1.22034888040977E-09   3.66104664122931E-08
 18   13     1.45678328426022E-09   4.51602818120667E-08
 19   13     1.73494315842530E-11   5.55181810696096E-10
 20   13     2.35981075022115E-12   7.78737547572980E-11
 21   13     8.35994059581588E-14   2.84237980257740E-12
 22   13     1.46609386536930E-14   5.13132852879255E-13
 23   13     8.80410685016643E-13   3.16947846605992E-11
 24   13     8.38099873705179E-18   3.10096953270916E-16
 25   13     2.60229643869838E-25   9.88872646705383E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.33456783735253E-17   1.21367899445871E-15
 15   14     1.84104870245053E-13   5.33904123710654E-12
 16   14     1.07533310716962E-10   3.22599932150886E-09
 17   14     1.11764546978652E-09   3.46470095633822E-08
 18   14     1.01830162771713E-08   3.25856520869482E-07
 19   14     9.12431143020057E-09   3.01102277196619E-07
 20   14     1.10429679730139E-08   3.75460911082474E-07
 21   14     4.15927751995524E-09   1.45574713198433E-07
 22   14     6.71309328871746E-10   2.41671358393829E-08
 23   14     1.63225777951189E-11   6.03935378419399E-10
 24   14     2.91215333611265E-09   1.10661826772281E-07
 25   14     5.69876750502514E-15   2.22251932695980E-13
 26   14     2.54016451540440E-18   1.01606580616176E-16
 27   14     1.17698012254189E-22   4.82561850242175E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.74845667573215E-14   8.52021569476966E-13
 17   15     1.75562685906024E-16   5.61800594899276E-15
 18   15     6.91418839644218E-10   2.28168217082592E-08
 19   15     1.94656555298613E-09   6.61832288015283E-08
 20   15     3.77374809289596E-09   1.32081183251359E-07
 21   15     1.72495124587497E-09   6.20982448514989E-08
 22   15     1.06095512516425E-08   3.92553396310773E-07
 23   15     1.41571134023325E-10   5.37970309288634E-09
 24   15     3.83538838610922E-11   1.49580147058260E-09
 25   15     2.10737398552614E-12   8.42949594210455E-11
 26   15     4.57021298475055E-11   1.87378732374773E-09
 27   15     4.85307316140567E-14   2.03829072779038E-12
 28   15     3.55577084239936E-14   1.52898146223173E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.24290820218319E-23   1.03773062469862E-21
 17   16     5.78179624052676E-17   1.90799275937383E-15
 18   16     3.81028208493661E-11   1.29549590887845E-09
 19   16     2.15480759539087E-11   7.54182658386806E-10
 20   16     1.07333273375571E-10   3.86399784152056E-09
 21   16     1.75098051012242E-09   6.47862788745297E-08
 22   16     1.99158300167359E-10   7.56801540635962E-09
 23   16     1.46728281904793E-10   5.72240299428694E-09
 24   16     2.32318287119910E-09   9.29273148479639E-08
 25   16     5.18070083090900E-09   2.12408734067269E-07
 26   16     3.88459890531426E-08   1.63153154023199E-06
 27   16     1.38428733351487E-09   5.95243553411396E-08
 28   16     7.31402293429782E-11   3.21817009109104E-09
 29   16     6.38798336446820E-16   2.87459251401069E-14
 30   16     1.45308426013470E-12   6.68418759661963E-11
 31   16     8.41889379641096E-23   3.95688008431315E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.85219550456093E-19   1.69826842659632E-17
 19   17     4.45813066235282E-21   1.60492703844702E-19
 20   17     1.21252308165491E-12   4.48633540212315E-11
 21   17     1.03780035845189E-14   3.94364136211720E-13
 22   17     4.15413125519606E-12   1.62011118952646E-10
 23   17     1.04383099762466E-10   4.17532399049864E-09
 24   17     1.19772164142710E-09   4.91065872985111E-08
 25   17     2.36832251755163E-08   9.94695457371683E-07
 26   17     7.36746991818226E-09   3.16801206481837E-07
 27   17     4.43120441710352E-09   1.94972994352555E-07
 28   17     1.33066272861104E-08   5.98798227874966E-07
 29   17     1.49118197248274E-09   6.85943707342062E-08
 30   17     7.65625114456580E-11   3.59843803794593E-09
 31   17     7.41336861563059E-17   3.55841693550269E-15
 32   17     2.12378006363519E-20   1.04065223118124E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.73771644501477E-19   3.70033224910561E-17
 21   18     2.31513192145087E-16   9.02901449365840E-15
 22   18     2.71925522675999E-13   1.08770209070400E-11
 23   18     7.02472728406323E-12   2.88013818646592E-10
 24   18     9.29725373948403E-10   3.90484657058329E-08
 25   18     1.03723450964426E-09   4.46010839147033E-08
 26   18     1.12497296873208E-08   4.94988106242115E-07
 27   18     2.60275109458009E-08   1.17123799256104E-06
 28   18     1.64803780585954E-08   7.58097390695391E-07
 29   18     1.79655064362166E-09   8.44378802502182E-08
 30   18     4.75735073097313E-09   2.28352835086710E-07
 31   18     5.90878779322909E-13   2.89530601868225E-11
 32   18     1.48092845332054E-11   7.40464226660268E-10
 33   18     2.25744062549401E-17   1.15129471900194E-15
 34   18     1.06158070242396E-14   5.52021965260459E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.58869467379024E-16   6.51364816253997E-15
 23   19     3.67339284108599E-18   1.54282499325612E-16
 24   19     6.67593679457973E-13   2.87065282166928E-11
 25   19     3.95180942353749E-12   1.73879614635650E-10
 26   19     3.46797873345876E-10   1.56059043005644E-08
 27   19     7.72394104937710E-10   3.55301288271346E-08
 28   19     3.89090321137790E-09   1.82872450934761E-07
 29   19     5.31722013735452E-09   2.55226566593017E-07
 30   19     2.23271602951033E-09   1.09403085446006E-07
 31   19     1.54387880639713E-09   7.71939403198564E-08
 32   19     1.15753163504284E-08   5.90341133871846E-07
 33   19     1.81863696618165E-11   9.45691222414460E-10
 34   19     2.34194563595978E-15   1.24123118705868E-13
 35   19     1.02244790401759E-21   5.52121868169499E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.93415610374979E-24   4.17234556357491E-22
 23   20     1.14831569470033E-18   4.93775748721143E-17
 24   20     4.77221891709548E-16   2.09977632352201E-14
 25   20     5.57219340110488E-14   2.50748703049720E-12
 26   20     1.54741964032997E-12   7.11813034551787E-11
 27   20     6.59721777639894E-11   3.10069235490750E-09
 28   20     1.04770298423052E-09   5.02897432430648E-08
 29   20     7.93741105241289E-10   3.88933141568232E-08
 30   20     1.66774473798223E-08   8.33872368991115E-07
 31   20     1.84481170979390E-08   9.40853971994891E-07
 32   20     9.25729671652278E-09   4.81379429259185E-07
 33   20     1.61395115182194E-11   8.55394110465631E-10
 34   20     6.31712957725479E-12   3.41124997171759E-10
 35   20     1.25049649760684E-17   6.87773073683759E-16
 36   20     2.61628594255888E-23   1.46512012783297E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.80760630343016E-22   2.16342283654357E-20
 25   21     1.55142468993824E-23   7.13655357371591E-22
 26   21     2.88469634101170E-17   1.35580728027550E-15
 27   21     1.18835626222294E-18   5.70411005867010E-17
 28   21     3.87935154889485E-13   1.90088225895848E-11
 29   21     3.55636992161078E-10   1.77818496080539E-08
 30   21     5.95713217505777E-10   3.03813740927946E-08
 31   21     1.76357686281273E-09   9.17059968662619E-08
 32   21     2.42319940968430E-09   1.28429568713268E-07
 33   21     1.13410587235326E-09   6.12417171070762E-08
 34   21     3.12568919759679E-12   1.71912905867824E-10
 35   21     1.07572349732156E-16   6.02405158500072E-15
 36   21     1.32031984551744E-18   7.52582311944938E-17
 37   21     1.17002266539696E-23   6.78613145930239E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.60709116127342E-24   4.04533284579851E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.80833585683537E-17   8.86084569849331E-16
 28   22     6.27985690011078E-13   3.13992845005539E-11
 29   22     9.15559166978048E-12   4.66935175158805E-10
 30   22     6.85034789088548E-11   3.56218090326045E-09
 31   22     4.72013741283444E-10   2.50167282880225E-08
 32   22     1.26527515385885E-09   6.83248583083781E-08
 33   22     5.30306976472392E-10   2.91668837059816E-08
 34   22     4.40585872345849E-10   2.46728088513676E-08
