    time    temp    dens
   4.11797109466550E-01   1.00081681074410E+00   5.65802764442392E+03
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.90705696629455E-25   1.87048196292186E-23
 12   10     1.01288415912554E-20   2.22834515007618E-19
 13   10     1.55706389672459E-18   3.58124696246655E-17
 14   10     4.86689823500190E-15   1.16805557640046E-13
 15   10     1.09796163886042E-12   2.74490409715104E-11
 16   10     1.49147203599369E-12   3.87782729358360E-11
 17   10     3.85912872298725E-13   1.04196475520656E-11
 18   10     2.39470365857193E-12   6.70517024400140E-11
 19   10     1.68272398695140E-13   4.87989956215905E-12
 20   10     1.21542039967833E-12   3.64626119903500E-11
 21   10     5.01871831709902E-13   1.55580267830070E-11
 22   10     9.06952543953906E-09   2.90224814065250E-07
 23   10     9.80868825473021E-23   3.23686712406097E-21
 24   10     3.33281448529698E-23   1.13315692500097E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.10206865266600E-25   5.04496476639841E-24
 14   11     9.28977965972786E-21   2.32244491493197E-19
 15   11     3.45107180605156E-20   8.97278669573406E-19
 16   11     1.95629798861999E-18   5.28200456927397E-17
 17   11     5.85843591579016E-17   1.64036205642124E-15
 18   11     9.90611516353473E-16   2.87277339742507E-14
 19   11     9.83996543646952E-16   2.95198963094086E-14
 20   11     4.92767068166571E-13   1.52757791131637E-11
 21   11     1.01771742243732E-08   3.25669575179941E-07
 22   11     8.02874068982903E-11   2.64948442764358E-09
 23   11     2.84914185574350E-12   9.68708230952790E-11
 24   11     2.65376262436297E-09   9.28816918527041E-08
 25   11     1.19543533699309E-21   4.30356721317514E-20
 26   11     1.35443181872881E-23   5.01139772929660E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.86922854083513E-25   7.74691706025485E-24
 16   12     3.96879444795405E-22   1.11126244542713E-20
 17   12     2.30840753830554E-21   6.69438186108608E-20
 18   12     3.72879508231032E-15   1.11863852469309E-13
 19   12     2.64063673192667E-15   8.18597386897267E-14
 20   12     8.11290132886507E-14   2.59612842523682E-12
 21   12     4.33430130787459E-14   1.43031943159862E-12
 22   12     5.89236012802013E-08   2.00340244352684E-06
 23   12     1.32320268684887E-16   4.63120940397106E-15
 24   12     5.44843810161182E-12   1.96143771658025E-10
 25   12     1.09559990342337E-19   4.05371964266647E-18
 26   12     2.72764728311931E-15   1.03650596758534E-13
 27   12     1.92823056465214E-23   7.52009920214333E-22
 28   12     1.85798918565199E-15   7.43195674260795E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.03626230086310E-23   6.10878690258930E-22
 18   13     9.05725731889963E-22   2.80774976885889E-20
 19   13     2.95415322505863E-21   9.45329032018761E-20
 20   13     4.95310314488973E-14   1.63452403781361E-12
 21   13     1.33785239240736E-14   4.54869813418503E-13
 22   13     5.66762118079765E-13   1.98366741327918E-11
 23   13     4.29264390878911E-14   1.54535180716408E-12
 24   13     1.05566040024034E-11   3.90594348088924E-10
 25   13     5.28104142446007E-14   2.00679574129483E-12
 26   13     2.15816765603719E-08   8.41685385854506E-07
 27   13     3.42577788527607E-15   1.37031115411043E-13
 28   13     1.20357679625764E-09   4.93466486465633E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.01866404114282E-22   2.24597249316570E-20
 19   14     7.89335715170354E-21   2.60480786006217E-19
 20   14     4.63546981157204E-19   1.57605973593449E-17
 21   14     5.87778031701843E-19   2.05722311095645E-17
 22   14     9.00990354175716E-18   3.24356527503258E-16
 23   14     3.56879648764735E-15   1.32045470042952E-13
 24   14     9.96268833298268E-13   3.78582156653342E-11
 25   14     1.32601752328846E-13   5.17146834082500E-12
 26   14     1.91532097046188E-13   7.66128388184753E-12
 27   14     8.17473815901314E-14   3.35164264519539E-12
 28   14     4.23795612964496E-08   1.77994157445088E-06
 29   14     6.26328403972740E-23   2.69321213708278E-21
 30   14     7.89770370682626E-23   3.47498963100356E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.84964793236268E-22   3.61083804888683E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.13372483766109E-23   4.08140941557992E-22
 22   15     2.80790705149493E-20   1.03892560905312E-18
 23   15     8.61231907997487E-21   3.27268125039045E-19
 24   15     7.08836047443856E-20   2.76446058503104E-18
 25   15     1.88098636453080E-19   7.52394545812318E-18
 26   15     1.24110199094569E-13   5.08851816287733E-12
 27   15     3.31659102705835E-14   1.39296823136451E-12
 28   15     1.56630173243880E-07   6.73509744948685E-06
 29   15     2.21971810906218E-16   9.76675967987361E-15
 30   15     2.35331927746434E-11   1.05899367485895E-09
 31   15     1.93808334214382E-16   8.91518337386159E-15
 32   15     8.80503268588208E-11   4.13836536236458E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.00895138599310E-21   1.60358055439724E-19
 25   16     2.83454309142832E-16   1.16216266748561E-14
 26   16     1.62338912369442E-13   6.81823431951657E-12
 27   16     2.80052835598445E-13   1.20422719307331E-11
 28   16     3.17837347891119E-12   1.39848433072092E-10
 29   16     3.56724732956271E-13   1.60526129830322E-11
 30   16     3.32831057311322E-09   1.53102286363208E-07
 31   16     5.19364105395199E-13   2.44101129535744E-11
 32   16     4.91524218570713E-08   2.35931624913942E-06
 33   16     4.51258771212530E-15   2.21116797894140E-13
 34   16     2.68531138280191E-11   1.34265569140095E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.12918832861432E-25   4.62967214731872E-24
 25   17     4.50674034010560E-22   1.89283094284435E-20
 26   17     2.86707793760100E-20   1.23284351316843E-18
 27   17     7.08615501769105E-20   3.11790820778406E-18
 28   17     5.00478034867476E-15   2.25215115690364E-13
 29   17     2.84881171422699E-15   1.31045338854442E-13
 30   17     1.82849564848229E-12   8.59392954786675E-11
 31   17     3.93690132354378E-14   1.88971263530101E-12
 32   17     9.16355569451410E-11   4.49014229031191E-09
 33   17     2.66050354413554E-13   1.33025177206777E-11
 34   17     2.92576206657510E-08   1.49213865395330E-06
 35   17     6.46089940102343E-16   3.35966768853218E-14
 36   17     1.77535865758476E-16   9.40940088519920E-15
 37   17     1.26958793133143E-25   6.85577482918972E-24
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     5.19739506712056E-24   2.28685382953304E-22
 27   18     2.06367393969687E-22   9.28653272863590E-21
 28   18     1.05052929264025E-19   4.83243474614516E-18
 29   18     1.15195907863482E-17   5.41420766958366E-16
 30   18     1.28239733050442E-15   6.15550718642120E-14
 31   18     1.48034973686035E-14   7.25371371061571E-13
 32   18     5.51972416823571E-12   2.75986208411786E-10
 33   18     9.45427786701213E-14   4.82168171217619E-12
 34   18     4.92143536713931E-08   2.55914639091244E-06
 35   18     7.10111788746978E-13   3.76359248035898E-11
 36   18     2.89910105215596E-10   1.56551456816422E-08
 37   18     1.08846668090874E-12   5.98656674499806E-11
 38   18     1.73294434762759E-08   9.70448834671451E-07
 39   18     6.51377029071835E-20   3.71284906570946E-18
 40   18     2.79748394170135E-19   1.62254068618678E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.27558222450644E-24   1.06952364551803E-22
 29   19     6.18703377684657E-23   2.96977621288635E-21
 30   19     5.12310468780991E-19   2.51032129702685E-17
 31   19     6.63142809386703E-17   3.31571404693352E-15
 32   19     5.67380304033370E-14   2.89363955057019E-12
 33   19     8.50298979706669E-15   4.42155469447468E-13
 34   19     6.33105265906230E-13   3.35545790930302E-11
 35   19     4.31726297367017E-14   2.33132200578189E-12
 36   19     1.27027960922203E-12   6.98653785072117E-11
 37   19     9.47998409725827E-14   5.30879109446463E-12
 38   19     1.24409192985078E-08   7.09132400014947E-07
 39   19     1.31485210108602E-13   7.62614218629894E-12
 40   19     4.72462697947409E-09   2.78752991788971E-07
 41   19     4.22381486391973E-15   2.53428891835184E-13
 42   19     8.05129113021551E-11   4.91128758943146E-09
 43   19     2.76022908523485E-18   1.71134203284561E-16
 44   19     4.63467277419470E-18   2.91984384774266E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.08521897417723E-25   5.31757297346842E-24
 30   20     4.59333264249824E-22   2.29666632124912E-20
 31   20     1.55741712120948E-20   7.94282731816833E-19
 32   20     7.96816968619792E-19   4.14344823682292E-17
 33   20     7.11140416683570E-19   3.76904420842292E-17
 34   20     7.45114017414650E-17   4.02361569403911E-15
 35   20     7.69507318613150E-14   4.23229025237233E-12
 36   20     5.74682369168119E-10   3.21822126734147E-08
 37   20     1.34333549240961E-13   7.65701230673477E-12
 38   20     5.34372259759673E-09   3.09935910660610E-07
 39   20     3.31984398765013E-13   1.95870795271358E-11
 40   20     2.54853933866999E-09   1.52912360320199E-07
 41   20     1.73492450688075E-11   1.05830394919726E-09
 42   20     7.87740975758082E-09   4.88399404970011E-07
 43   20     4.54231960867728E-19   2.86166135346668E-17
 44   20     1.03076434525098E-15   6.59689180960628E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.29322480707856E-23   8.53528372671850E-22
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     5.32112531788896E-25   2.82019641848115E-23
 33   21     1.13909592161401E-21   6.15111797671563E-20
 34   21     3.56462390931094E-17   1.96054315012102E-15
 35   21     9.97749727816581E-17   5.58739847577286E-15
 36   21     3.20348904919737E-15   1.82598875804250E-13
 37   21     1.60288795214547E-15   9.29675012244370E-14
 38   21     4.62034168828974E-14   2.72600159609095E-12
 39   21     7.77988223366480E-15   4.66792934019888E-13
 40   21     6.48398021189817E-09   3.95522792925788E-07
 41   21     4.34606218532727E-14   2.69455855490291E-12
 42   21     6.78725918719587E-11   4.27597328793340E-09
 43   21     1.40595081748128E-13   8.99808523188017E-12
 44   21     3.93273998019660E-09   2.55628098712779E-07
 45   21     2.82075668072353E-14   1.86169940927753E-12
 46   21     1.26219646567313E-10   8.45671632000997E-09
 47   21     2.79387175011877E-17   1.89983279008077E-15
 48   21     1.01718008704708E-15   7.01854260062487E-14
 49   21     7.77862102117352E-24   5.44503471482147E-22
 50   21     2.63086055415736E-25   1.86791099345173E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.53526195370218E-25   1.36904145499918E-23
 33   22     4.46732548893099E-24   2.45702901891204E-22
 34   22     1.96567729153774E-21   1.10077928326113E-19
