    time    temp    dens
   1.60865608209601E-01   1.18521892021665E+00   9.49129191141866E+04
  8    7     4.92245627110032E-14   7.38368440665047E-13
  9    7     1.36620391008784E-13   2.18592625614054E-12
 10    7     5.27640351907838E-13   8.96988598243325E-12
 11    7     4.75365489788541E-13   8.55657881619375E-12
 12    7     2.47387730424822E-09   4.70036687807162E-08
 13    7     1.23007372020169E-06   2.46014744040338E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.25173372102773E-19   2.00277395364437E-18
  9    8     4.40238645461159E-22   7.48405697283971E-21
 10    8     1.05333441755490E-17   1.89600195159883E-16
 11    8     2.39884353922668E-15   4.55780272453069E-14
 12    8     6.44134110481493E-14   1.28826822096299E-12
 13    8     4.51611519207913E-12   9.48384190336618E-11
 14    8     9.21196395316186E-08   2.02663206969561E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.11601956217770E-21   7.82043716813763E-20
 11    9     4.78597400314388E-21   9.57194800628777E-20
 12    9     6.54642303848733E-18   1.37474883808234E-16
 13    9     1.93377434918176E-15   4.25430356819988E-14
 14    9     1.07678415714980E-16   2.47660356144453E-15
 15    9     3.15848133342293E-16   7.58035520021504E-15
 16    9     6.85529346397545E-10   1.71382336599386E-08
 17    9     2.94977346298025E-11   7.66941100374864E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.54202286740614E-22   3.39245030829352E-21
 13   10     3.26800423178117E-20   7.51640973309670E-19
 14   10     4.07734308835716E-18   9.78562341205718E-17
 15   10     7.99681735896089E-14   1.99920433974022E-12
 16   10     1.07640962394794E-13   2.79866502226466E-12
 17   10     3.54304152797412E-14   9.56621212553013E-13
 18   10     2.05462524060023E-13   5.75295067368064E-12
 19   10     1.50919015861027E-14   4.37665145996977E-13
 20   10     9.98866856110418E-14   2.99660056833125E-12
 21   10     4.58657043416467E-14   1.42183683459105E-12
 22   10     2.41600183084941E-08   7.73120585871811E-07
 23   10     1.14044690935612E-19   3.76347480087520E-18
 24   10     7.03228014992333E-20   2.39097525097393E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.35246166270307E-23   5.88115415675768E-22
 15   11     8.40265129344455E-23   2.18468933629558E-21
 16   11     5.30249952667073E-21   1.43167487220110E-19
 17   11     3.05285980807349E-18   8.54800746260577E-17
 18   11     5.24779744116118E-17   1.52186125793674E-15
 19   11     8.16344505777369E-17   2.44903351733211E-15
 20   11     1.46940877164004E-13   4.55516719208413E-12
 21   11     2.49231392593328E-09   7.97540456298650E-08
 22   11     1.00862762390028E-10   3.32847115887094E-09
 23   11     1.15033572788438E-11   3.91114147480690E-10
 24   11     9.62048187175495E-09   3.36716865511423E-07
 25   11     8.37979185627964E-19   3.01672506826067E-17
 26   11     3.70212151092396E-20   1.36978495904187E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.06083719509106E-23   1.41703441462550E-21
 17   12     9.75524602160901E-23   2.82902134626661E-21
 18   12     2.75983811975561E-17   8.27951435926683E-16
 19   12     2.11922449870612E-17   6.56959594598897E-16
 20   12     6.19154377914725E-16   1.98129400932712E-14
 21   12     1.05388299228276E-15   3.47781387453312E-14
 22   12     1.00060799087853E-07   3.40206716898700E-06
 23   12     6.98312527126759E-16   2.44409384494366E-14
 24   12     8.22752629147192E-10   2.96190946492989E-08
 25   12     7.74781341417296E-16   2.86669096324400E-14
 26   12     1.79387489939452E-10   6.81672461769917E-09
 27   12     5.81727748772972E-17   2.26873822021459E-15
 28   12     9.05113548418794E-10   3.62045419367518E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.26211447476170E-24   5.55330368895149E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.52317740370056E-25   7.82184995147173E-24
 19   13     8.42465500149315E-25   2.69588960047781E-23
 20   13     2.68962831336528E-15   8.87577343410543E-14
 21   13     7.48184424520292E-16   2.54382704336899E-14
 22   13     3.12963340645443E-14   1.09537169225905E-12
 23   13     2.44888785400153E-15   8.81599627440552E-14
 24   13     5.04525680393758E-13   1.86674501745690E-11
 25   13     3.22372145028687E-15   1.22501415110901E-13
 26   13     7.83301210205859E-10   3.05487471980285E-08
 27   13     3.07252096990022E-15   1.22900838796009E-13
 28   13     2.42997436976503E-08   9.96289491603663E-07
 29   13     7.88023721628472E-25   3.30969963083958E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.15744311929505E-24   3.70381798174417E-23
 19   14     1.36750492791310E-23   4.51276626211323E-22
 20   14     7.61468044628298E-22   2.58899135173621E-20
 21   14     9.63872469065699E-22   3.37355364172995E-20
 22   14     1.38762645239134E-20   4.99545522860882E-19
 23   14     1.94251937641360E-17   7.18732169273031E-16
 24   14     1.24039502877833E-15   4.71350110935764E-14
 25   14     9.41993704731325E-16   3.67377544845217E-14
 26   14     1.00335170919454E-14   4.01340683677818E-13
 27   14     4.15273201975694E-15   1.70262012810034E-13
 28   14     5.14338841989817E-08   2.16022313635723E-06
 29   14     7.21192849478547E-20   3.10112925275775E-18
 30   14     1.48487749961014E-19   6.53346099828463E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.69426850277474E-18   3.07936351127638E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.18455034195796E-24   4.38283626524445E-23
 23   15     9.04456706079727E-25   3.43693548310296E-23
 24   15     5.20506751419823E-23   2.02997633053731E-21
 25   15     2.06027523480219E-22   8.24110093920875E-21
 26   15     4.42888416562701E-15   1.81584250790707E-13
 27   15     1.31419123235325E-15   5.51960317588363E-14
 28   15     3.77284893812115E-08   1.62232504339209E-06
 29   15     2.75883778276126E-15   1.21388862441495E-13
 30   15     3.65829459403055E-11   1.64623256731375E-09
 31   15     4.06113490644847E-15   1.86812205696629E-13
 32   15     1.82706205561267E-08   8.58719166137955E-07
 33   15     2.88885920245421E-24   1.38665241717802E-22
 34   15     1.22801441594488E-24   6.01727063812993E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.31232485234230E-24   1.72492994093692E-22
 25   16     2.14829968184778E-18   8.80802869557588E-17
 26   16     1.12265229886221E-15   4.71513965522130E-14
 27   16     2.07244583264248E-15   8.91151708036266E-14
 28   16     2.35720368551670E-14   1.03716962162735E-12
 29   16     5.46110818415679E-15   2.45749868287055E-13
 30   16     7.08516573477963E-12   3.25917623799863E-10
 31   16     9.51999065359993E-15   4.47439560719197E-13
 32   16     1.30101990060387E-08   6.24489552289857E-07
 33   16     3.92555030745101E-14   1.92351965065100E-12
 34   16     3.05342507353124E-09   1.52671253676562E-07
 35   16     5.01905816999521E-22   2.55971966669756E-20
 36   16     2.92578672593886E-23   1.52140909748821E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.04592337777338E-25   4.39287818664818E-24
 26   17     6.43736982212467E-24   2.76806902351361E-22
 27   17     1.83460910198451E-23   8.07228004873184E-22
 28   17     3.31734967869013E-19   1.49280735541056E-17
 29   17     2.30732601141410E-17   1.06136996525049E-15
 30   17     1.46482143219454E-14   6.88466073131434E-13
 31   17     3.92069629176915E-16   1.88193422004919E-14
 32   17     1.19580016093660E-12   5.85942078858934E-11
 33   17     2.06988690492036E-14   1.03494345246018E-12
 34   17     1.00652332480105E-08   5.13326895648535E-07
 35   17     7.84747339221637E-15   4.08068616395251E-13
 36   17     4.74502759915753E-15   2.51486462755349E-13
 37   17     2.02258261428559E-22   1.09219461171422E-20
 38   17     6.03966411968733E-24   3.32181526582803E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.56109761132128E-23   1.17810490120779E-21
 29   18     4.67610824181884E-21   2.19777087365486E-19
 30   18     1.80634486218630E-18   8.67045533849424E-17
 31   18     1.61438096994968E-16   7.91046675275342E-15
 32   18     4.68744645900629E-14   2.34372322950314E-12
 33   18     1.07670463163896E-15   5.49119362135867E-14
 34   18     5.71119859275108E-11   2.96982326823056E-09
 35   18     1.41749933484180E-14   7.51274647466152E-13
 36   18     9.39424918826017E-13   5.07289456166049E-11
 37   18     2.16155668306780E-14   1.18885617568729E-12
 38   18     8.40139583641258E-09   4.70478166839104E-07
 39   18     5.72432777563663E-18   3.26286683211288E-16
 40   18     2.95805713417429E-17   1.71567313782109E-15
 41   18     4.21302186085214E-25   2.48568289790276E-23
 42   18     7.70335708616546E-24   4.62201425169928E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.36895061169161E-22   6.70785799728887E-21
 31   19     2.72829475629465E-21   1.36414737814733E-19
 32   19     2.16219920853856E-18   1.10272159635467E-16
 33   19     3.29661770248693E-19   1.71424120529320E-17
 34   19     1.12910675187900E-16   5.98426578495868E-15
 35   19     9.81466852290568E-17   5.29992100236906E-15
 36   19     1.33504266645880E-14   7.34273466552340E-13
 37   19     1.02539087429966E-15   5.74218889607808E-14
 38   19     3.03553375036164E-11   1.73025423770614E-09
 39   19     5.03918645659360E-15   2.92272814482429E-13
 40   19     2.31834440960762E-09   1.36782320166850E-07
 41   19     4.59221868963340E-14   2.75533121378004E-12
 42   19     6.78607483765766E-10   4.13950565097117E-08
 43   19     7.39745890750617E-16   4.58642452265383E-14
 44   19     2.35356205748731E-15   1.48274409621700E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     6.16318805613283E-24   3.20485778918907E-22
 33   20     1.05640800122400E-22   5.59896240648719E-21
 34   20     1.09608380702624E-20   5.91885255794168E-19
 35   20     5.85326772133005E-18   3.21929724673153E-16
 36   20     2.73872496614172E-13   1.53368598103936E-11
 37   20     6.42219485737873E-16   3.66065106870588E-14
 38   20     4.70936338336463E-12   2.73143076235148E-10
 39   20     2.94758944900839E-15   1.73907777491495E-13
 40   20     4.29725473195865E-12   2.57835283917519E-10
 41   20     1.88195372862277E-13   1.14799177445989E-11
 42   20     2.64390804262097E-09   1.63922298642500E-07
 43   20     1.59271881848335E-17   1.00341285564451E-15
 44   20     2.79615718578471E-13   1.78954059890222E-11
 45   20     2.12786188022354E-21   1.38311022214530E-19
 46   20     3.83405071035002E-19   2.53047346883102E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.46073543346129E-22   3.00340448840371E-20
 35   21     1.72328029922951E-21   9.65036967568527E-20
 36   21     6.38908892775678E-20   3.64178068882137E-18
 37   21     4.77032403611699E-20   2.76678794094785E-18
 38   21     1.42940578603957E-18   8.43349413763344E-17
 39   21     1.71538136320169E-17   1.02922881792101E-15
 40   21     6.74038397045237E-12   4.11163422197595E-10
 41   21     6.30218890502429E-16   3.90735712111506E-14
 42   21     4.68820727488774E-13   2.95357058317927E-11
 43   21     5.74881736314415E-15   3.67924311241226E-13
 44   21     8.83182051780582E-10   5.74068333657378E-08
 45   21     9.98816979990675E-14   6.59219206793846E-12
 46   21     4.24970886122467E-10   2.84730493702053E-08
 47   21     2.63711255978864E-15   1.79323654065627E-13
 48   21     9.73972447665615E-14   6.72040988889275E-12
 49   21     3.45429023497681E-20   2.41800316448377E-18
 50   21     3.53752733925921E-21   2.51164441087404E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
