    time    temp    dens
   8.25281005258039E-02   1.15968365694290E+00   7.02925661350482E+05
 24   13     7.27421248137264E-15   2.69145861810788E-13
 25   13     6.27415421198249E-17   2.38417860055334E-15
 26   13     5.54968696779914E-12   2.16437791744166E-10
 27   13     8.31876926527256E-17   3.32750770610902E-15
 28   13     4.21618775815849E-09   1.72863698084498E-07
 29   13     6.50085289851247E-25   2.73035821737524E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.61991727722087E-24   3.87896277474939E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.32550616993513E-24   4.50672097777945E-23
 21   14     1.68597587432935E-24   5.90091556015273E-23
 22   14     2.45733282860450E-23   8.84639818297621E-22
 23   14     4.22697199404655E-19   1.56397963779722E-17
 24   14     5.32992059758485E-18   2.02536982708224E-16
 25   14     1.71985205560468E-17   6.70742301685827E-16
 26   14     2.08906159196549E-16   8.35624636786194E-15
 27   14     8.68662896479047E-17   3.56151787556409E-15
 28   14     4.87317999613864E-09   2.04673559837823E-07
 29   14     4.62961145732139E-19   1.99073292664820E-17
 30   14     1.10706172842074E-17   4.87107160505126E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.21487508044535E-16   5.58842537004863E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.30815287154621E-25   5.10179619903022E-24
 25   15     5.24549871848614E-25   2.09819948739446E-23
 26   15     5.19842104692534E-17   2.13135262923939E-15
 27   15     1.52092232622306E-17   6.38787377013686E-16
 28   15     2.78443997800309E-10   1.19730919054133E-08
 29   15     7.53460785962913E-17   3.31522745823682E-15
 30   15     1.55364119974964E-13   6.99138539887337E-12
 31   15     1.20761584467320E-16   5.55503288549673E-15
 32   15     1.75654520571636E-09   8.25576246686689E-08
 33   15     1.32736258704544E-24   6.37134041781812E-23
 34   15     6.23460679544779E-24   3.05495732976942E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.94672972591584E-21   7.98159187625495E-20
 26   16     1.02976553793762E-18   4.32501525933801E-17
 27   16     1.88357345936088E-18   8.09936587525178E-17
 28   16     2.06693130656534E-17   9.09449774888750E-16
 29   16     3.47617314840231E-17   1.56427791678104E-15
 30   16     8.88216031868577E-15   4.08579374659545E-13
 31   16     6.63582995368876E-17   3.11884007823372E-15
 32   16     2.58121531583345E-11   1.23898335160006E-09
 33   16     6.24169716066724E-16   3.05843160872695E-14
 34   16     3.62592753887063E-10   1.81296376943531E-08
 35   16     3.27301970978859E-22   1.66924005199218E-20
 36   16     2.09259833461373E-22   1.08815113399914E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.14713215844872E-23   2.31620947130193E-21
 29   17     5.55553218068010E-21   2.55554480311285E-19
 30   17     3.56966416940513E-18   1.67774215962041E-16
 31   17     5.10036535220646E-19   2.44817536905910E-17
 32   17     7.22363476636238E-16   3.53958103551757E-14
 33   17     4.94686498582521E-17   2.47343249291260E-15
 34   17     2.63124884683209E-10   1.34193691188436E-08
 35   17     1.65475896420131E-15   8.60474661384683E-14
 36   17     1.12198602079484E-14   5.94652591021264E-13
 37   17     3.61501993780023E-21   1.95211076641212E-19
 38   17     1.10035393111436E-21   6.05194662112896E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.44286071809511E-25   1.61814453750470E-23
 30   18     3.94597856900448E-22   1.89406971312215E-20
 31   18     5.17104989820982E-19   2.53381445012281E-17
 32   18     1.39702312701099E-16   6.98511563505496E-15
 33   18     3.43203213252008E-18   1.75033638758524E-16
 34   18     2.26432872668533E-14   1.17745093787637E-12
 35   18     4.55847912238225E-17   2.41599393486259E-15
 36   18     7.82400292055928E-16   4.22496157710201E-14
 37   18     6.92635183964832E-17   3.80949351180657E-15
 38   18     1.22298388467779E-10   6.84870975419565E-09
 39   18     5.52310892200435E-19   3.14817208554248E-17
 40   18     3.45133578871342E-17   2.00177475745379E-15
 41   18     3.48928633435015E-24   2.05867893726659E-22
 42   18     7.91393525466901E-22   4.74836115280140E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.10767333497301E-25   2.54675746768326E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.42760419678345E-25   7.13802098391727E-24
 32   19     1.04969700356193E-22   5.35345471816583E-21
 33   19     1.61081752526352E-23   8.37625113137030E-22
 34   19     1.58711025541983E-20   8.41168435372510E-19
 35   19     1.71708311610698E-19   9.27224882697768E-18
 36   19     2.36247095538941E-17   1.29935902546417E-15
 37   19     1.78957662410321E-18   1.00216290949780E-16
 38   19     5.88910321395879E-15   3.35678883195651E-13
 39   19     7.14297075003365E-18   4.14292303501952E-16
 40   19     6.84808798614947E-13   4.04037191182819E-11
 41   19     1.11805728807162E-16   6.70834372842972E-15
 42   19     2.23533632832076E-11   1.36355516027567E-09
 43   19     1.98785147678130E-16   1.23246791560440E-14
 44   19     7.22927705081269E-15   4.55444454201199E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.48321085307600E-24   8.00933860661041E-23
 35   20     1.40341130822130E-22   7.71876219521714E-21
 36   20     1.07087024004867E-18   5.99687334427258E-17
 37   20     2.31361208429488E-20   1.31875888804808E-18
 38   20     4.93313007733881E-16   2.86121544485651E-14
 39   20     2.98830035193819E-18   1.76309720764353E-16
 40   20     7.83627165453634E-16   4.70176299272181E-14
 41   20     2.73347669360872E-16   1.66742078310132E-14
 42   20     2.35383256250719E-11   1.45937618875446E-09
 43   20     9.93068334477279E-19   6.25633050720686E-17
 44   20     1.97952895847048E-13   1.26689853342111E-11
 45   20     1.06475924341474E-20   6.92093508219583E-19
 46   20     2.46482114334377E-17   1.62678195460689E-15
 47   20     2.74760759924407E-25   1.84089709149352E-23
 48   20     9.79586712974467E-24   6.66118964822638E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.29241122212899E-25   2.44667439661352E-23
 37   21     6.21705359974509E-25   3.60589108785215E-23
 38   21     2.49377141625790E-23   1.47132513559216E-21
 39   21     1.82431978543184E-20   1.09459187125911E-18
 40   21     1.42232457046634E-15   8.67617987984470E-14
 41   21     6.75574305519668E-19   4.18856069422194E-17
 42   21     6.59480579432866E-17   4.15472765042706E-15
 43   21     2.08731601599185E-18   1.33588225023478E-16
 44   21     1.33786523505912E-13   8.69612402788430E-12
 45   21     1.33382177295393E-16   8.80322370149594E-15
 46   21     7.61524297636383E-12   5.10221279416377E-10
 47   21     3.91564203984797E-16   2.66263658709662E-14
 48   21     1.78450221964887E-13   1.23130653155772E-11
 49   21     4.93964190209096E-19   3.45774933146367E-17
 50   21     5.46245523731864E-19   3.87834321849623E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
