    time    temp    dens
   7.56691403456140E-02   1.14611595614806E+00   9.11923791348962E+05
  7    7     1.13220088691925E-23   1.58508124168695E-22
  8    7     2.08725473166104E-15   3.13088209749156E-14
  9    7     1.22836821942942E-14   1.96538915108708E-13
 10    7     6.09360739869271E-14   1.03591325777776E-12
 11    7     5.48990007997041E-14   9.88182014394673E-13
 12    7     4.00888801843602E-11   7.61688723502844E-10
 13    7     4.11342891632201E-07   8.22685783264403E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.72641730758615E-21   5.96226769213783E-20
  9    8     1.29565739510134E-23   2.20261757167228E-22
 10    8     3.63204990397592E-19   6.53768982715666E-18
 11    8     7.45482529510776E-17   1.41641680607048E-15
 12    8     2.10021092258824E-15   4.20042184517649E-14
 13    8     1.47254940324611E-13   3.09235374681683E-12
 14    8     1.42023781639745E-08   3.12452319607440E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.40448138981212E-23   1.40685146406430E-21
 11    9     8.62542723077508E-23   1.72508544615502E-21
 12    9     1.22104242873576E-19   2.56418910034510E-18
 13    9     2.88598431673589E-17   6.34916549681897E-16
 14    9     1.60696089859872E-18   3.69601006677706E-17
 15    9     4.71374948801504E-18   1.13129987712361E-16
 16    9     2.72332963735728E-11   6.80832409339319E-10
 17    9     1.85105801967499E-11   4.81275085115498E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.57437812854241E-25   2.10636318827933E-23
 13   10     2.13584807427620E-22   4.91245057083526E-21
 14   10     1.74753623984983E-20   4.19408697563959E-19
 15   10     2.52936952413458E-15   6.32342381033644E-14
 16   10     3.40276561492794E-15   8.84719059881265E-14
 17   10     1.06884895833409E-15   2.88589218750204E-14
 18   10     6.17432933001699E-15   1.72881221240476E-13
 19   10     4.57468384047309E-16   1.32665831373720E-14
 20   10     2.89965471853803E-15   8.69896415561408E-14
 21   10     1.38511449478686E-15   4.29385493383925E-14
 22   10     6.65659060230346E-09   2.13010899273711E-07
 23   10     2.07429599426025E-19   6.84517678105882E-18
 24   10     2.32987310333237E-18   7.92156855133005E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.45333107429583E-25   6.37866079316917E-24
 16   11     1.50404384003878E-23   4.06091836810470E-22
 17   11     2.29388417247494E-20   6.42287568292984E-19
 18   11     6.60516392363908E-19   1.91549753785533E-17
 19   11     2.02212467913919E-18   6.06637403741757E-17
 20   11     7.11783700049287E-16   2.20652947015279E-14
 21   11     1.63594938277179E-13   5.23503802486972E-12
 22   11     9.54455305330963E-14   3.14970250759218E-12
 23   11     1.49162363300169E-13   5.07152035220576E-12
 24   11     2.61950972118110E-09   9.16828402413386E-08
 25   11     1.75110547427233E-18   6.30397970738038E-17
 26   11     1.22310991453535E-18   4.52550668378081E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.96597542640161E-25   8.30473119392450E-24
 17   12     4.79587433048488E-25   1.39080355584061E-23
 18   12     1.78501156554193E-22   5.35503469662579E-21
 19   12     1.79032981792650E-22   5.55002243557216E-21
 20   12     9.94937729969459E-21   3.18380073590227E-19
 21   12     1.92585174303605E-17   6.35531075201898E-16
 22   12     7.15606169384746E-09   2.43306097590814E-07
 23   12     2.28697206620204E-16   8.00440223170714E-15
 24   12     1.70776086995361E-10   6.14793913183300E-09
 25   12     1.54318027032597E-15   5.70976700020609E-14
 26   12     1.26034224345968E-10   4.78930052514680E-09
 27   12     3.60978810067677E-16   1.40781735926394E-14
 28   12     5.13889771582131E-09   2.05555908632852E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.23900485162489E-22   2.74516213471495E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.79347683055867E-17   5.91847354084361E-16
 21   13     4.96157066637556E-18   1.68693402656769E-16
 22   13     2.15203904333937E-16   7.53213665168781E-15
 23   13     1.76273010163224E-17   6.34582836587608E-16
 24   13     3.49262861180917E-15   1.29227258636939E-13
 25   13     3.22140886123340E-17   1.22413536726869E-15
 26   13     2.82426379692659E-12   1.10146288080137E-10
 27   13     4.55839026446824E-17   1.82335610578729E-15
 28   13     2.89012466626296E-09   1.18495111316782E-07
 29   13     4.35087017869263E-25   1.82736547505091E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.64365609447135E-23   1.18964524251211E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.91883379082068E-25   1.67240348887903E-23
 21   14     6.21082170221910E-25   2.17378759577668E-23
 22   14     8.95803407151165E-24   3.22489226574419E-22
 23   14     1.91270618388059E-19   7.07701288035819E-18
 24   14     2.36099062898529E-18   8.97176439014410E-17
 25   14     8.92464892843428E-18   3.48061308208937E-16
 26   14     1.08772358172198E-16   4.35089432688790E-15
 27   14     4.53366667992973E-17   1.85880333877119E-15
 28   14     2.94037910875833E-09   1.23495922567850E-07
 29   14     3.70038369875617E-19   1.59116499046515E-17
 30   14     1.41261664567359E-17   6.21551324096379E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.56667477404650E-16   7.20670396061389E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.06338276240316E-25   8.25353104961264E-24
 26   15     2.40087555019447E-17   9.84358975579732E-16
 27   15     6.97128387507960E-18   2.92793922753343E-16
 28   15     1.25016546750207E-10   5.37571151025891E-09
 29   15     3.50339741116271E-17   1.54149486091159E-15
 30   15     5.74094592095634E-14   2.58342566443035E-12
 31   15     5.61063690405781E-17   2.58089297586659E-15
 32   15     9.27443017273557E-10   4.35898218118572E-08
 33   15     6.86263086565796E-25   3.29406281551582E-23
 34   15     5.00230690247731E-24   2.45113038221388E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.65802278695147E-22   2.72978934265010E-20
 26   16     3.54498212711418E-19   1.48889249338795E-17
 27   16     6.45294955193079E-19   2.77476830733024E-17
 28   16     6.96915580381633E-18   3.06642855367918E-16
 29   16     1.38276567667288E-17   6.22244554502798E-16
 30   16     2.97987423544153E-15   1.37074214830310E-13
 31   16     2.64668021206842E-17   1.24393969967216E-15
 32   16     7.36029224872581E-12   3.53294027938839E-10
 33   16     2.31515965731515E-16   1.13442823208443E-14
 34   16     1.75582435708900E-10   8.77912178544503E-09
 35   16     1.67499489416530E-22   8.54247396024300E-21
 36   16     1.65536441575192E-22   8.60789496190999E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.31933262059088E-23   5.93699679265897E-22
 29   17     1.19952324977187E-21   5.51780694895058E-20
 30   17     7.76657009689451E-19   3.65028794554042E-17
 31   17     1.73497421401136E-19   8.32787622725455E-18
 32   17     2.17268269983407E-16   1.06461452291869E-14
 33   17     1.39587657775123E-17   6.97938288875614E-16
 34   17     1.10925970568256E-10   5.65722449898107E-09
 35   17     9.10602288488196E-16   4.73513190013862E-14
 36   17     9.66233644619452E-15   5.12103831648310E-13
 37   17     3.92244360743422E-21   2.11811954801448E-19
 38   17     1.77262211478809E-21   9.74942163133451E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     7.89839948702498E-23   3.79123175377199E-21
 31   18     1.65894467871404E-19   8.12882892569881E-18
 32   18     4.48899380702240E-17   2.24449690351120E-15
 33   18     1.09809513578737E-18   5.60028519251558E-17
 34   18     5.49465799322806E-15   2.85722215647859E-13
 35   18     1.46285886851786E-17   7.75315200314465E-16
 36   18     2.28661111458477E-16   1.23477000187578E-14
 37   18     2.22514425681459E-17   1.22382934124802E-15
 38   18     4.52566764158500E-11   2.53437387928760E-09
 39   18     2.39518884428001E-19   1.36525764123960E-17
 40   18     2.44071764032875E-17   1.41561623139067E-15
 41   18     3.00291578479360E-24   1.77172031302822E-22
 42   18     1.12629333663890E-21   6.75776001983338E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.21296521182648E-24   7.52038431332419E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.93657688256566E-23   9.87654210108487E-22
 33   19     2.97818749849078E-24   1.54865749921521E-22
 34   19     2.89950235385004E-21   1.53673624754052E-19
 35   19     4.82246150440472E-20   2.60412921237855E-18
 36   19     6.63791155787321E-18   3.65085135683026E-16
 37   19     5.01955792092077E-19   2.81095243571563E-17
 38   19     1.28884380918948E-15   7.34640971238003E-14
 39   19     1.99688911644791E-18   1.15819568753979E-16
 40   19     1.07283656835848E-13   6.32973575331506E-12
 41   19     2.28504102020393E-17   1.37102461212236E-15
 42   19     7.89800773604311E-12   4.81778471898630E-10
 43   19     9.22676405389736E-17   5.72059371341636E-15
 44   19     5.30595381453887E-15   3.34275090315949E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.18004780282132E-25   1.71722581352351E-23
 35   20     2.34514084461613E-23   1.28982746453887E-21
 36   20     9.21536816995097E-20   5.16060617517254E-18
 37   20     2.76540007855081E-21   1.57627804477396E-19
 38   20     9.20154361342928E-17   5.33689529578898E-15
 39   20     7.92853851323194E-19   4.67783772280684E-17
 40   20     1.57732501574691E-16   9.46395009448148E-15
 41   20     7.27656319030397E-17   4.43870354608542E-15
 42   20     7.52930660058134E-12   4.66817009236043E-10
 43   20     3.82931147236042E-19   2.41246622758706E-17
 44   20     1.15270221719401E-13   7.37729419004165E-12
 45   20     7.52705514670183E-21   4.89258584535619E-19
 46   20     2.93083356280628E-17   1.93435015145214E-15
 47   20     3.88032587312560E-25   2.59981833499415E-23
 48   20     2.23561622886469E-23   1.52021903562799E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     3.74745488108107E-24   2.21099837983783E-22
 39   21     4.41463254912010E-21   2.64877952947206E-19
 40   21     2.97779742567902E-16   1.81645642966420E-14
 41   21     1.62888180859530E-19   1.00990672132909E-17
 42   21     1.48972566241369E-17   9.38527167320627E-16
 43   21     5.04121186162805E-19   3.22637559144195E-17
 44   21     1.72032652203680E-14   1.11821223932392E-12
 45   21     2.34445550281723E-17   1.54734063185937E-15
 46   21     2.29914479401473E-12   1.54042701198987E-10
 47   21     1.56623634103635E-16   1.06504071190472E-14
 48   21     1.17713803156683E-13   8.12225241781114E-12
 49   21     4.17721132758067E-19   2.92404792930647E-17
 50   21     7.08020525800965E-19   5.02694573318685E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
