    time    temp    dens
   1.34065622918920E-01   1.18009375557648E+00   1.63969342541278E+05
 15   10     3.76442737735271E-14   9.41106844338178E-13
 16   10     5.06494778002198E-14   1.31688642280571E-12
 17   10     1.65766426698822E-14   4.47569352086820E-13
 18   10     9.55858767132797E-14   2.67640454797183E-12
 19   10     7.06536966513599E-15   2.04895720288944E-13
 20   10     4.56461533756506E-14   1.36938460126952E-12
 21   10     2.14619510689041E-14   6.65320483136028E-13
 22   10     1.97951228631855E-08   6.33443931621937E-07
 23   10     1.56684291007672E-19   5.17058160325318E-18
 24   10     1.84386613985768E-19   6.26914487551612E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.19977225645639E-24   1.54994306411410E-22
 15   11     2.21417047222016E-23   5.75684322777241E-22
 16   11     1.38932000003451E-21   3.75116400009319E-20
 17   11     1.07604283719875E-18   3.01291994415649E-17
 18   11     1.92327888772498E-17   5.57750877440244E-16
 19   11     3.69960831624722E-17   1.10988249487417E-15
 20   11     2.03127564099176E-14   6.29695448707447E-13
 21   11     3.14700617269824E-10   1.00704197526344E-08
 22   11     2.37152964651757E-11   7.82604783350799E-10
 23   11     5.06589473834541E-12   1.72240421103744E-10
 24   11     8.23444262680614E-09   2.88205491938215E-07
 25   11     1.22602126544116E-18   4.41367655558817E-17
 26   11     1.01521366211710E-19   3.75629054983328E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.71035877503307E-23   4.78900457009260E-22
 17   12     2.87946977011136E-23   8.35046233332293E-22
 18   12     1.95677244546956E-18   5.87031733640867E-17
 19   12     1.53432499800506E-18   4.75640749381569E-17
 20   12     4.59425094868797E-17   1.47016030358015E-15
 21   12     3.85271634472005E-16   1.27139639375762E-14
 22   12     6.95430362570445E-08   2.36446323273951E-06
 23   12     7.33330344484953E-16   2.56665620569734E-14
 24   12     1.13887956592625E-09   4.09996643733450E-08
 25   12     1.89006201004474E-15   6.99322943716555E-14
 26   12     4.45255093075328E-10   1.69196935368625E-08
 27   12     2.52862935100936E-16   9.86165446893652E-15
 28   12     2.92039469856227E-09   1.16815787942491E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.81774102849118E-24   3.87980605253612E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.04798764292465E-15   3.45835922165135E-14
 21   13     2.91402404788578E-16   9.90768176281165E-15
 22   13     1.23904296299347E-14   4.33665037047714E-13
 23   13     9.93213781838233E-16   3.57556961461764E-14
 24   13     1.99109375048632E-13   7.36704687679938E-12
 25   13     1.33967496641285E-15   5.09076487236884E-14
 26   13     2.13709254663661E-10   8.33466093188280E-09
 27   13     1.33841831559195E-15   5.35367326236780E-14
 28   13     1.82925367596912E-08   7.49994007147339E-07
 29   13     9.51033928506535E-25   3.99434249972745E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.53174211042134E-25   8.10157475334829E-24
 19   14     2.98740968643815E-24   9.85845196524591E-23
 20   14     1.68769989899763E-22   5.73817965659196E-21
 21   14     2.13640053146318E-22   7.47740186012113E-21
 22   14     3.07335843338067E-21   1.10640903601704E-19
 23   14     8.21124703538618E-18   3.03816140309289E-16
 24   14     2.45746003181756E-16   9.33834812090671E-15
 25   14     3.59494023709475E-16   1.40202669246695E-14
 26   14     4.17952270963391E-15   1.67180908385356E-13
 27   14     1.73148410124940E-15   7.09908481512256E-14
 28   14     3.43650824995884E-08   1.44333346498271E-06
 29   14     1.75104715677906E-19   7.52950277414995E-18
 30   14     6.89656539948181E-19   3.03448877577200E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.80243211777392E-17   8.29118774176003E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.49619226351919E-25   5.53591137502099E-24
 23   15     1.72848050682839E-25   6.56822592594789E-24
 24   15     1.19959770548932E-23   4.67843105140833E-22
 25   15     4.80209527040174E-23   1.92083810816070E-21
 26   15     1.66255152933537E-15   6.81646127027504E-14
 27   15     4.91950470873229E-16   2.06619197766756E-14
 28   15     1.33473813525946E-08   5.73937398161568E-07
 29   15     1.54341527157347E-15   6.79102719492327E-14
 30   15     1.23145713312741E-11   5.54155709907335E-10
 31   15     2.41699006678968E-15   1.11181543072325E-13
 32   15     1.50410921758250E-08   7.06931332263775E-07
 33   15     3.81658195192458E-24   1.83195933692380E-22
 34   15     3.07272624219047E-24   1.50563585867333E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.08936685404698E-25   3.63574674161879E-23
 25   16     4.26256598557662E-19   1.74765205408641E-17
 26   16     2.23294661510817E-16   9.37837578345433E-15
 27   16     4.11463910768674E-16   1.76929481630530E-14
 28   16     4.62694417997574E-15   2.03585543918932E-13
 29   16     1.80396062143096E-15   8.11782279643932E-14
 30   16     1.42113831612417E-12   6.53723625417120E-11
 31   16     3.28044120299214E-15   1.54180736540631E-13
 32   16     4.30464623446737E-09   2.06623019254434E-07
 33   16     2.31224924388641E-14   1.13300212950434E-12
 34   16     3.19743742955953E-09   1.59871871477976E-07
 35   16     8.66937396728340E-22   4.42138072331453E-20
 36   16     9.55695151027022E-23   4.96961478534052E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     7.18430450684306E-25   3.08925093794252E-23
 27   17     2.23025082886888E-24   9.81310364702309E-23
 28   17     3.73700835989134E-20   1.68165376195110E-18
 29   17     4.26897211214580E-18   1.96372717158707E-16
 30   17     2.71428043581095E-15   1.27571180483115E-13
 31   17     8.43292661599313E-17   4.04780477567670E-15
 32   17     1.96441632277015E-13   9.62563998157375E-12
 33   17     5.82750255844620E-15   2.91375127922310E-13
 34   17     5.47712501059544E-09   2.79333375540367E-07
 35   17     7.59997092702651E-15   3.95198488205378E-13
 36   17     8.72807290449609E-15   4.62587863938293E-13
 37   17     6.53640797868606E-22   3.52966030849048E-20
 38   17     3.63810271916014E-23   2.00095649553808E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.67330360086793E-24   1.22971965639925E-22
 29   18     4.31988111057601E-22   2.03034412197073E-20
 30   18     2.56198186281372E-19   1.22975129415059E-17
 31   18     4.92455829439540E-17   2.41303356425375E-15
 32   18     1.37496848059120E-14   6.87484240295599E-13
 33   18     3.28136068511173E-16   1.67349394940698E-14
 34   18     9.72991092879379E-12   5.05955368297277E-10
 35   18     4.33383485095133E-15   2.29693247100420E-13
 36   18     1.77775327696680E-13   9.59986769562071E-12
 37   18     6.60006671096465E-15   3.63003669103056E-13
 38   18     4.13653349446589E-09   2.31645875690090E-07
 39   18     4.82508277922133E-18   2.75029718415616E-16
 40   18     4.80722114737610E-17   2.78818826547814E-15
 41   18     1.18810784254968E-24   7.00983627104312E-23
 42   18     4.20935797404688E-23   2.52561478442813E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.25403064831564E-23   1.10447501767466E-21
 31   19     2.62538161499331E-22   1.31269080749666E-20
 32   19     2.06428708560130E-19   1.05278641365666E-17
 33   19     3.14890490750580E-20   1.63743055190302E-18
 34   19     1.53227406604276E-17   8.12105255002664E-16
 35   19     2.67995644019211E-17   1.44717647770374E-15
 36   19     3.67354389887414E-15   2.02044914438078E-13
 37   19     2.79544600548164E-16   1.56544976306972E-14
 38   19     4.19122502265263E-12   2.38899826291200E-10
 39   19     1.23470307833353E-15   7.16127785433450E-14
 40   19     5.75575473190890E-10   3.39589529182625E-08
 41   19     2.04620811439911E-14   1.22772486863947E-12
 42   19     5.96590364227505E-10   3.63920122178778E-08
 43   19     1.15997987617077E-15   7.19187523225876E-14
 44   19     7.03638669679293E-15   4.43292361897955E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     6.22951433430950E-25   3.23934745384094E-23
 33   20     1.61383129587743E-23   8.55330586815037E-22
 34   20     1.20974454658749E-21   6.53262055157246E-20
 35   20     4.53676970746969E-19   2.49522333910833E-17
 36   20     2.06799934723919E-14   1.15807963445395E-12
 37   20     8.89123825935898E-17   5.06800580783462E-15
 38   20     5.83625605952233E-13   3.38502851452295E-11
 39   20     6.63605572488367E-16   3.91527287768136E-14
 40   20     6.32046622721672E-13   3.79227973633003E-11
 41   20     5.01486280468664E-14   3.05906631085885E-12
 42   20     1.21393045122993E-09   7.52636879762555E-08
 43   20     1.26724840934555E-17   7.98366497887699E-16
 44   20     4.28375761396348E-13   2.74160487293663E-11
 45   20     5.65230624760725E-21   3.67399906094471E-19
 46   20     1.98764719042076E-18   1.31184714567770E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.31309325198917E-23   1.27220128859405E-21
 35   21     7.95437975054392E-23   4.45445266030459E-21
 36   21     3.57534916359981E-21   2.03794902325189E-19
 37   21     3.30018929299693E-21   1.91410978993822E-19
 38   21     1.04483799641416E-19   6.16454417884352E-18
 39   21     4.36024071488379E-18   2.61614442893027E-16
 40   21     1.02490634297539E-12   6.25192869214986E-11
 41   21     1.61667458033957E-16   1.00233823981053E-14
 42   21     4.74810564370083E-14   2.99130655553152E-12
 43   21     8.98199798899492E-16   5.74847871295675E-14
 44   21     1.90986725558861E-10   1.24141371613260E-08
 45   21     3.91534856893895E-14   2.58413005549971E-12
 46   21     3.28210713395716E-10   2.19901177975130E-08
 47   21     3.64401700117576E-15   2.47793156079952E-13
 48   21     2.60507104421441E-13   1.79749902050794E-11
 49   21     1.63363811280076E-19   1.14354667896053E-17
 50   21     3.15398707991680E-20   2.23933082674093E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
