    time    temp    dens
   1.87101201632788E+00   3.03951123896934E-01   6.03233173276683E+01
 19   11     3.58250557889389E-18   1.07475167366817E-16
 20   11     1.56571152180354E-23   4.85370571759097E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.79717152374961E-15   4.31321165699907E-14
 13   12     4.05022770162014E-10   1.01255692540504E-08
 14   12     1.68122641064842E-09   4.37118866768589E-08
 15   12     7.67244716907850E-10   2.07156073565119E-08
 16   12     1.53585214032212E-09   4.30038599290193E-08
 17   12     5.16163185575907E-10   1.49687323817013E-08
 18   12     1.42153150549421E-10   4.26459451648263E-09
 19   12     5.32215215873152E-11   1.64986716920677E-09
 20   12     5.97827634821820E-13   1.91304843142982E-11
 21   12     7.40169980539385E-14   2.44256093577997E-12
 22   12     9.81647007912040E-20   3.33759982690094E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.61016812333654E-21   6.78643712067500E-20
 14   13     7.82683007250870E-13   2.11324411957735E-11
 15   13     2.70848954159833E-14   7.58377071647532E-13
 16   13     4.45699100877374E-10   1.29252739254439E-08
 17   13     1.34881563862030E-09   4.04644691586089E-08
 18   13     9.85548834547315E-10   3.05520138709668E-08
 19   13     3.65572316613358E-13   1.16983141316274E-11
 20   13     5.49213334879987E-14   1.81240400510396E-12
 21   13     3.59970082720170E-17   1.22389828124858E-15
 22   13     2.40633269717435E-18   8.42216444011023E-17
 23   13     2.14077231616396E-14   7.70678033819027E-13
 24   13     4.59838856355882E-20   1.70140376851676E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.02725601321805E-16   2.87631683701053E-15
 15   14     5.06838979913566E-13   1.46983304174934E-11
 16   14     2.30990512617346E-10   6.92971537852037E-09
 17   14     1.76356377870053E-09   5.46704771397164E-08
 18   14     1.02273684072873E-08   3.27275789033193E-07
 19   14     8.63127207023110E-09   2.84831978317626E-07
 20   14     9.76270128655083E-09   3.31931843742728E-07
 21   14     2.68531339482357E-09   9.39859688188249E-08
 22   14     3.15483327279750E-10   1.13573997820710E-08
 23   14     3.98054094954511E-13   1.47280015133169E-11
 24   14     1.21577974875143E-09   4.61996304525542E-08
 25   14     3.38968113592039E-16   1.32197564300895E-14
 26   14     9.43880042655846E-22   3.77552017062338E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.05734031943092E-14   2.49777549902359E-12
 17   15     2.17073080107097E-16   6.94633856342710E-15
 18   15     1.18720949163015E-09   3.91779132237949E-08
 19   15     3.15493395785105E-09   1.07267754566936E-07
 20   15     5.25422026354943E-09   1.83897709224230E-07
 21   15     1.93422996064088E-09   6.96322785830716E-08
 22   15     1.07208787923937E-08   3.96672515318567E-07
 23   15     8.40006333528809E-11   3.19202406740948E-09
 24   15     1.14430065701053E-11   4.46277256234107E-10
 25   15     1.43465412878278E-13   5.73861651513111E-12
 26   15     1.59959914845572E-12   6.55835650866844E-11
 27   15     6.00171793390563E-17   2.52072153224036E-15
 28   15     4.56781717515283E-18   1.96416138531572E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.75202081972966E-23   2.80064666231349E-21
 17   16     1.97660345425071E-16   6.52279139902734E-15
 18   16     1.09126536778198E-10   3.71030225045872E-09
 19   16     5.46067851188744E-11   1.91123747916060E-09
 20   16     2.20607042171307E-10   7.94185351816706E-09
 21   16     3.35261663492568E-09   1.24046815492250E-07
 22   16     2.59208792574848E-10   9.84993411784423E-09
 23   16     1.62289744053346E-10   6.32930001808050E-09
 24   16     2.24891679185534E-09   8.99566716742135E-08
 25   16     4.38942908809521E-09   1.79966592611904E-07
 26   16     2.78837920339033E-08   1.17111926542394E-06
 27   16     4.11925135187902E-10   1.77127808130798E-08
 28   16     2.56276550731790E-12   1.12761682321988E-10
 29   16     7.07235218112296E-18   3.18255848150533E-16
 30   16     2.03113900340280E-15   9.34323941565290E-14
 31   16     7.33740315620278E-24   3.44857948341530E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.17422108055561E-18   7.60977378194463E-17
 19   17     9.17796902315802E-21   3.30406884833689E-19
 20   17     4.10261272532259E-12   1.51796670836936E-10
 21   17     2.04546167785946E-14   7.77275437586593E-13
 22   17     8.80564717698244E-12   3.43420239902315E-10
 23   17     1.91971548353335E-10   7.67886193413342E-09
 24   17     2.00295465247574E-09   8.21211407515053E-08
 25   17     3.35203463339577E-08   1.40785454602622E-06
 26   17     7.20600496271298E-09   3.09858213396658E-07
 27   17     2.44742633844910E-09   1.07686758891761E-07
 28   17     5.83692996787783E-09   2.62661848554502E-07
 29   17     3.45699798558271E-10   1.59021907336805E-08
 30   17     2.72755129186018E-12   1.28194910717429E-10
 31   17     5.07858740350871E-19   2.43772195368418E-17
 32   17     5.31897514575946E-24   2.60629782142214E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.32582398993820E-18   1.26381311617652E-16
 21   18     8.86420397691418E-16   3.45703955099653E-14
 22   18     9.00539948039401E-13   3.60215979215760E-11
 23   18     2.13948784700987E-11   8.77190017274046E-10
 24   18     2.39744686536957E-09   1.00692768345522E-07
 25   18     1.89899424508014E-09   8.16567525384461E-08
 26   18     1.50103965997429E-08   6.60457450388688E-07
 27   18     3.18941366018944E-08   1.43523614708525E-06
 28   18     1.63779645077532E-08   7.53386367356649E-07
 29   18     1.36461326241557E-09   6.41368233335316E-08
 30   18     2.32204468177637E-09   1.11458144725266E-07
 31   18     8.81397545758157E-14   4.31884797421497E-12
 32   18     2.90917576278212E-13   1.45458788139106E-11
 33   18     1.54258183369694E-19   7.86716735185440E-18
 34   18     8.37113425396231E-19   4.35298981206040E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.67141257711402E-16   3.55527915661675E-14
 23   19     8.26740033354582E-18   3.47230814008924E-16
 24   19     2.22994159612477E-12   9.58874886333650E-11
 25   19     1.02964180187419E-11   4.53042392824646E-10
 26   19     8.14884578669909E-10   3.66698060401459E-08
 27   19     1.44003400377642E-09   6.62415641737154E-08
 28   19     5.08898069396421E-09   2.39182092616318E-07
 29   19     6.58856352340070E-09   3.16251049123233E-07
 30   19     1.71486211358125E-09   8.40282435654814E-08
 31   19     7.49466830693337E-10   3.74733415346669E-08
 32   19     4.55748588126099E-09   2.32431779944310E-07
 33   19     1.12288806532252E-12   5.83901793967713E-11
 34   19     2.25660584848300E-17   1.19600109969599E-15
 35   19     2.00586585546521E-24   1.08316756195122E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.50875883660234E-23   2.31367871137298E-21
 23   20     6.96337895518813E-18   2.99425295073090E-16
 24   20     2.27622046992604E-15   1.00153700676746E-13
 25   20     2.38949082241586E-13   1.07527087008714E-11
 26   20     5.16151432937119E-12   2.37429659151075E-10
 27   20     1.58377990844565E-10   7.44376556969455E-09
 28   20     1.81482213669304E-09   8.71114625612657E-08
 29   20     1.09818375042925E-09   5.38110037710331E-08
 30   20     2.00774394051958E-08   1.00387197025979E-06
 31   20     2.14895902649365E-08   1.09596910351176E-06
 32   20     8.59867072202115E-09   4.47130877545100E-07
 33   20     4.37550673757158E-13   2.31901857091294E-11
 34   20     1.29791225667751E-13   7.00872618605856E-12
 35   20     4.84250678582291E-20   2.66337873220260E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.75862806119946E-21   1.69138262753976E-19
 25   21     5.90796334452527E-23   2.71766313848162E-21
 26   21     1.24638449994862E-16   5.85800714975850E-15
 27   21     2.06382197046124E-18   9.90634545821397E-17
 28   21     1.01727271146023E-12   4.98463628615515E-11
 29   21     8.12967389400981E-10   4.06483694700491E-08
 30   21     1.27722330313035E-09   6.51383884596477E-08
 31   21     2.33039290306324E-09   1.21180430959289E-07
 32   21     2.11465559616088E-09   1.12076746596527E-07
 33   21     5.97032185367009E-10   3.22397380098185E-08
 34   21     1.06101126432893E-13   5.83556195380913E-12
 35   21     6.16557076687913E-19   3.45271962945231E-17
 36   21     3.63296259488302E-23   2.07078867908332E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.11470515396233E-23   4.28391142236230E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.64876000879305E-17   4.23789240430860E-15
 28   22     2.57293211462839E-12   1.28646605731420E-10
 29   22     3.48621050787162E-11   1.77796735901453E-09
 30   22     1.53918851306277E-10   8.00378026792642E-09
 31   22     7.98710318625671E-10   4.23316468871605E-08
 32   22     1.47785844197205E-09   7.98043558664909E-08
 33   22     4.10150712198062E-10   2.25582891708934E-08
 34   22     8.10725963853878E-11   4.54006539758172E-09
