    time    temp    dens
   2.51235355234680E-01   1.12471381353428E+00   2.49156762718316E+04
 12   10     9.71562157582868E-22   2.13743674668231E-20
 13   10     2.19260674785993E-19   5.04299552007785E-18
 14   10     8.91831067517332E-17   2.14039456204160E-15
 15   10     3.07682572858095E-13   7.69206432145237E-12
 16   10     4.14616260861207E-13   1.07800227823914E-11
 17   10     1.26612736801001E-13   3.41854389362704E-12
 18   10     7.57046035303056E-13   2.11972889884856E-11
 19   10     5.43341880246423E-14   1.57569145271463E-12
 20   10     3.81729580728257E-13   1.14518874218477E-11
 21   10     1.64166169458310E-13   5.08915125320761E-12
 22   10     2.12577069053455E-08   6.80246620971056E-07
 23   10     1.06786266543585E-20   3.52394679593832E-19
 24   10     3.47308527855887E-21   1.18084899471001E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.86480732519626E-22   9.66201831299066E-21
 15   11     1.39135339678239E-21   3.61751883163420E-20
 16   11     8.51509687692501E-20   2.29907615676975E-18
 17   11     1.57132281089961E-17   4.39970387051890E-16
 18   11     2.64399263862656E-16   7.66757865201703E-15
 19   11     3.18575747984491E-16   9.55727243953473E-15
 20   11     1.03787809782873E-12   3.21742210326906E-11
 21   11     1.66766697195356E-08   5.33653431025138E-07
 22   11     2.63331144771581E-10   8.68992777746218E-09
 23   11     1.36049990027877E-11   4.62569966094783E-10
 24   11     7.50666888422088E-09   2.62733410947731E-07
 25   11     8.82420160621459E-20   3.17671257823725E-18
 26   11     1.64466816441820E-21   6.08527220834734E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.87023304563998E-22   5.23665252779195E-21
 17   12     7.82633537105934E-22   2.26963725760721E-20
 18   12     8.20954088108183E-16   2.46286226432455E-14
 19   12     6.08842800488360E-16   1.88741268151392E-14
 20   12     1.79261777812580E-14   5.73637689000254E-13
 21   12     1.09906764551285E-14   3.62692323019242E-13
 22   12     1.32877675592400E-07   4.51784097014160E-06
 23   12     3.26282594609489E-16   1.14198908113321E-14
 24   12     9.88615411338881E-11   3.55901548081997E-09
 25   12     1.90165771569131E-17   7.03613354805784E-16
 26   12     2.70289304616698E-12   1.02709935754345E-10
 27   12     1.80727604629211E-19   7.04837658053921E-18
 28   12     8.53849006919947E-12   3.41539602767979E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     6.27747233296637E-25   1.88324169988991E-23
 18   13     2.84200732106078E-23   8.81022269528841E-22
 19   13     9.28114790344603E-23   2.96996732910273E-21
 20   13     1.56032999557271E-14   5.14908898538995E-13
 21   13     4.29670096714992E-15   1.46087832883097E-13
 22   13     1.78873346842767E-13   6.26056713949686E-12
 23   13     1.36411700546527E-14   4.91082121967499E-13
 24   13     3.09788263082157E-12   1.14621657340398E-10
 25   13     1.74580705958708E-14   6.63406682643089E-13
 26   13     1.18930352745945E-08   4.63828375709187E-07
 27   13     1.22617623838803E-14   4.90470495355211E-13
 28   13     2.52929718886653E-08   1.03701184743528E-06
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.98094530907950E-23   9.53902498905441E-22
 19   14     3.46821595152029E-22   1.14451126400170E-20
 20   14     1.94800903616531E-20   6.62323072296204E-19
 21   14     2.48600080286887E-20   8.70100281004105E-19
 22   14     3.69372891173121E-19   1.32974240822323E-17
 23   14     2.89477534424420E-16   1.07106687737035E-14
 24   14     7.26149766698626E-14   2.75936911345478E-12
 25   14     1.35011759565328E-14   5.26545862304779E-13
 26   14     5.80632108269470E-14   2.32252843307788E-12
 27   14     2.42892318000024E-14   9.95858503800096E-13
 28   14     8.26504863454396E-08   3.47132042650846E-06
 29   14     6.63302803021400E-21   2.85220205299202E-19
 30   14     7.41834179733785E-21   3.26407039082866E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.49602227474099E-19   1.14817024638086E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.37292276059918E-25   4.94252193815704E-24
 22   15     2.77850914757662E-22   1.02804838460335E-20
 23   15     9.91292393379949E-23   3.76691109484381E-21
 24   15     1.68812849213766E-21   6.58370111933688E-20
 25   15     5.74722460559538E-21   2.29888984223815E-19
 26   15     3.19238332408036E-14   1.30887716287295E-12
 27   15     9.15775632725618E-15   3.84625765744760E-13
 28   15     1.70029941826893E-07   7.31128749855639E-06
 29   15     2.60967538892880E-15   1.14825717112867E-13
 30   15     9.42489005652728E-11   4.24120052543728E-09
 31   15     3.10782508868397E-15   1.42959954079462E-13
 32   15     5.55874977130183E-09   2.61261239251186E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.38311900287248E-22   5.53247601148993E-21
 25   16     4.25024463445741E-17   1.74260030012754E-15
 26   16     2.28663398576255E-14   9.60386274020271E-13
 27   16     4.13133981408276E-14   1.77647612005559E-12
 28   16     4.71268123480196E-13   2.07357974331286E-11
 29   16     5.73925585874379E-14   2.58266513643471E-12
 30   16     1.88724073085956E-10   8.68130736195399E-09
 31   16     8.77335816762092E-14   4.12347833878183E-12
 32   16     4.83927003980058E-08   2.32284961910428E-06
 33   16     3.30625521445639E-14   1.62006505508363E-12
 34   16     1.01123006706567E-09   5.05615033532836E-08
 35   16     1.44389214741250E-23   7.36384995180374E-22
 36   16     3.96522409283357E-25   2.06191652827346E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     9.16008158762509E-24   3.84723426680254E-22
 26   17     5.68942177232618E-22   2.44645136210026E-20
 27   17     1.48202474699205E-21   6.52090888676503E-20
 28   17     3.88741454153497E-17   1.74933654369074E-15
 29   17     3.67434859840224E-16   1.69020035526503E-14
 30   17     2.41917143507432E-13   1.13701057448493E-11
 31   17     5.75067696388337E-15   2.76032494266402E-13
 32   17     1.31301652811835E-11   6.43378098777993E-10
 33   17     8.47831993828466E-14   4.23915996914233E-12
 34   17     2.72762570053620E-08   1.39108910727346E-06
 35   17     4.72410198799358E-15   2.45653303375666E-13
 36   17     1.42111662938010E-15   7.53191813571455E-14
 37   17     1.14957691938865E-23   6.20771536469873E-22
 38   17     1.35156485285705E-25   7.43360669071376E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.51846473404463E-24   1.58330913032009E-22
 28   18     1.87445932521197E-21   8.62251289597507E-20
 29   18     2.27519668974873E-19   1.06934244418190E-17
 30   18     4.92066396172146E-17   2.36191870162630E-15
 31   18     1.91291168221111E-15   9.37326724283445E-14
 32   18     6.29617807384485E-13   3.14808903692243E-11
 33   18     1.25986623193478E-14   6.42531778286740E-13
 34   18     2.38132489809215E-09   1.23828894700792E-07
 35   18     1.62322870051459E-13   8.60311211272732E-12
 36   18     2.72137530864432E-11   1.46954266666793E-09
 37   18     2.47415291378100E-13   1.36078410257955E-11
 38   18     2.44536644895264E-08   1.36940521141348E-06
 39   18     2.29164764763744E-18   1.30623915915334E-16
 40   18     7.08311147153329E-18   4.10820465348931E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.90774728159642E-25   1.14464836895785E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.09749065888871E-24   5.26795516266580E-23
 30   19     8.06500037028296E-21   3.95185018143865E-19
 31   19     4.77772746758471E-19   2.38886373379235E-17
 32   19     3.90347995765334E-16   1.99077477840320E-14
 33   19     5.91256830898854E-17   3.07453552067404E-15
 34   19     6.64062772623957E-15   3.51953269490697E-13
 35   19     1.47827380816661E-15   7.98267856409971E-14
 36   19     1.71466936776373E-13   9.43068152270054E-12
 37   19     1.33121742666473E-14   7.45481758932248E-13
 38   19     1.08878316206987E-09   6.20606402379828E-08
 39   19     5.11983723082964E-14   2.96950559388119E-12
 40   19     9.77714380014604E-09   5.76851484208616E-07
 41   19     4.90175557561965E-14   2.94105334537179E-12
 42   19     5.71878576389038E-10   3.48845931597313E-08
 43   19     1.42455468931496E-16   8.83223907375275E-15
 44   19     2.36142072641768E-16   1.48769505764314E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     4.27076939712934E-25   2.13538469856467E-23
 31   20     1.88964448179820E-23   9.63718685717080E-22
 32   20     1.22413085146032E-21   6.36548042759364E-20
 33   20     6.40516610010078E-21   3.39473803305342E-19
 34   20     1.41671654660928E-18   7.65026935169011E-17
 35   20     9.24210969338090E-16   5.08316033135949E-14
 36   20     1.71167959131782E-11   9.58540571137980E-10
 37   20     1.28450193381899E-14   7.32166102276824E-13
 38   20     2.26849959172459E-10   1.31572976320026E-08
 39   20     4.63398227125478E-14   2.73404954004032E-12
 40   20     1.54305940323065E-10   9.25835641938392E-09
 41   20     2.48553428141868E-12   1.51617591166540E-10
 42   20     8.58654086917288E-09   5.32365533888719E-07
 43   20     8.35273789507330E-18   5.26222487389618E-16
 44   20     7.58845033589460E-14   4.85660821497254E-12
 45   20     9.29736965635960E-23   6.04329027663374E-21
 46   20     1.15255158546006E-20   7.60684046403639E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.79640487074282E-24   1.51005863020112E-22
 34   21     1.48793804966453E-19   8.18365927315492E-18
 35   21     4.46499616622376E-19   2.50039785308531E-17
 36   21     1.53986934850394E-17   8.77725528647243E-16
 37   21     9.78078166792024E-18   5.67285336739374E-16
 38   21     2.81077392743314E-16   1.65835661718555E-14
 39   21     2.78588798569114E-16   1.67153279141469E-14
 40   21     3.01545488670305E-10   1.83942748088886E-08
 41   21     8.47889237343102E-15   5.25691327152723E-13
 42   21     9.64246122794522E-12   6.07475057360549E-10
 43   21     4.50556205646090E-14   2.88355971613498E-12
 44   21     4.39030180342098E-09   2.85369617222363E-07
 45   21     1.39261645449539E-13   9.19126859966960E-12
 46   21     4.57598267912292E-10   3.06590839501236E-08
 47   21     6.73965336494286E-16   4.58296428816114E-14
 48   21     1.56367722494323E-14   1.07893728521083E-12
 49   21     1.13688837660923E-21   7.95821863626461E-20
 50   21     5.28087501887769E-23   3.74942126340316E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.28379537092215E-24   7.18925407716403E-23
