    time    temp    dens
   2.34040563865715E+00   2.43447487660547E-01   3.08206319466479E+01
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.50612878721581E-21   6.51593484676109E-20
 14   13     1.23475921244077E-12   3.33384987359009E-11
 15   13     3.41430491022176E-14   9.56005374862093E-13
 16   13     5.59212411266257E-10   1.62171599267214E-08
 17   13     1.31665201251585E-09   3.94995603754755E-08
 18   13     6.25481352520773E-10   1.93899219281440E-08
 19   13     1.17193971993857E-14   3.75020710380341E-13
 20   13     1.65841969520001E-15   5.47278499416004E-14
 21   13     3.45074984432239E-20   1.17325494706961E-18
 22   13     7.85799440373056E-22   2.75029804130570E-20
 23   13     6.56620458184183E-16   2.36383364946306E-14
 24   13     6.11956318366156E-22   2.26423837795478E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.77264700793346E-16   4.96341162221367E-15
 15   14     9.23982735100770E-13   2.67954993179223E-11
 16   14     3.51250488498238E-10   1.05375146549471E-08
 17   14     2.16248109189611E-09   6.70369138487793E-08
 18   14     1.02285220635347E-08   3.27312706033112E-07
 19   14     8.18386957101927E-09   2.70067695843636E-07
 20   14     8.68266570868057E-09   2.95210634095140E-07
 21   14     1.77267427391083E-09   6.20435995868792E-08
 22   14     1.53975557108492E-10   5.54312005590571E-09
 23   14     1.24067256714537E-14   4.59048849843787E-13
 24   14     5.31355689632483E-10   2.01915162060343E-08
 25   14     5.55223414478036E-17   2.16537131646434E-15
 26   14     5.00628789437616E-23   2.00251515775046E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.48869034724326E-13   4.61494007645409E-12
 17   15     2.43080061150799E-16   7.77856195682558E-15
 18   15     1.63398796631379E-09   5.39216028883550E-08
 19   15     4.13793118792022E-09   1.40689660389288E-07
 20   15     6.14533412544628E-09   2.15086694390620E-07
 21   15     1.96547551581617E-09   7.07571185693822E-08
 22   15     9.94625442065533E-09   3.68011413564247E-07
 23   15     5.09377997021603E-11   1.93563638868209E-09
 24   15     3.63841153000882E-12   1.41898049670344E-10
 25   15     1.14665287364407E-14   4.58661149457629E-13
 26   15     6.87390041400444E-14   2.81829916974182E-12
 27   15     1.77848431796097E-19   7.46963413543607E-18
 28   15     1.20052557068399E-21   5.16225995394116E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.48589022252404E-22   4.75484871207693E-21
 17   16     4.02317198223127E-16   1.32764675413632E-14
 18   16     2.05402058417261E-10   6.98366998618688E-09
 19   16     9.40528486982545E-11   3.29184970443891E-09
 20   16     3.34469740439005E-10   1.20409106558042E-08
 21   16     4.81113458353457E-09   1.78011979590779E-07
 22   16     2.91319819855354E-10   1.10701531545035E-08
 23   16     1.63454415903625E-10   6.37472222024136E-09
 24   16     2.16784010350927E-09   8.67136041403706E-08
 25   16     3.72917273461691E-09   1.52896082119293E-07
 26   16     2.03526705686801E-08   8.54812163884564E-07
 27   16     1.30777204922322E-10   5.62341981165985E-09
 28   16     1.10434423225016E-13   4.85911462190070E-12
 29   16     1.07002270163392E-19   4.81510215735262E-18
 30   16     4.55931936512043E-18   2.09728690795540E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.36762671361835E-18   1.87866934976642E-16
 19   17     1.42632717120514E-20   5.13477781633851E-19
 20   17     8.51037683449845E-12   3.14883942876442E-10
 21   17     3.12223920456012E-14   1.18645089773285E-12
 22   17     1.34229299881995E-11   5.23494269539781E-10
 23   17     2.72255468745308E-10   1.08902187498123E-08
 24   17     2.64359760856555E-09   1.08387501951188E-07
 25   17     3.93850545825782E-08   1.65417229246828E-06
 26   17     6.66764118837826E-09   2.86708571100265E-07
 27   17     1.37524425944709E-09   6.05107474156719E-08
 28   17     2.67236429753568E-09   1.20256393389106E-07
 29   17     8.67838300374501E-11   3.99205618172270E-09
 30   17     1.21217942036500E-13   5.69724327571549E-12
 31   17     9.31877718673016E-21   4.47301304963048E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.09988754375604E-18   2.69795726662730E-16
 21   18     1.96195460574080E-15   7.65162296238912E-14
 22   18     1.83690032604655E-12   7.34760130418618E-11
 23   18     4.11841200689000E-11   1.68854892282490E-09
 24   18     4.16167724682982E-09   1.74790444366852E-07
 25   18     2.65021801793944E-09   1.13959374771396E-07
 26   18     1.68029326972943E-08   7.39329038680951E-07
 27   18     3.39426959000545E-08   1.52742131550245E-06
 28   18     1.58728301728515E-08   7.30150187951169E-07
 29   18     1.04962077602684E-09   4.93321764732616E-08
 30   18     1.17631421430586E-09   5.64630822866811E-08
 31   18     1.47175947376096E-14   7.21162142142868E-13
 32   18     7.32622192308991E-15   3.66311096154496E-13
 33   18     1.46595737065616E-21   7.47638259034644E-20
 34   18     1.42266069471761E-22   7.39783561253158E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.39746536957956E-15   9.82960801527621E-14
 23   19     1.39979601869843E-17   5.87914327853339E-16
 24   19     4.53581657142561E-12   1.95040112571301E-10
 25   19     1.75643901715086E-11   7.72833167546377E-10
 26   19     1.31522982894909E-09   5.91853423027092E-08
 27   19     2.05892602187175E-09   9.47105970061006E-08
 28   19     5.70503888504400E-09   2.68136827597068E-07
 29   19     7.00344932646551E-09   3.36165567670345E-07
 30   19     1.32851441220400E-09   6.50972061979962E-08
 31   19     3.75487808892634E-10   1.87743904446317E-08
 32   19     1.88451146068231E-09   9.61100844947978E-08
 33   19     8.69974548160951E-14   4.52386765043695E-12
 34   19     7.08705992073708E-19   3.75614175799065E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.36119825867589E-22   5.71703268643875E-21
 23   20     2.04166249954995E-17   8.77914874806481E-16
 24   20     5.68111032788362E-15   2.49968854426879E-13
 25   20     5.62651531436925E-13   2.53193189146616E-11
 26   20     1.06033400045156E-11   4.87753640207716E-10
 27   20     2.62989020860904E-10   1.23604839804625E-08
 28   20     2.47736734529685E-09   1.18913632574249E-07
 29   20     1.25945080284747E-09   6.17130893395262E-08
 30   20     2.11108707126002E-08   1.05554353563001E-06
 31   20     2.21937752130036E-08   1.13188253586318E-06
 32   20     8.01240847552424E-09   4.16645240727261E-07
 33   20     2.88080335323177E-14   1.52682577721284E-12
 34   20     3.40645336721278E-15   1.83948481829490E-13
 35   20     5.11507935317791E-22   2.81329364424785E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.27872786008938E-20   5.75427537040220E-19
 25   21     1.27913167210293E-22   5.88400569167348E-21
 26   21     2.98757828299707E-16   1.40416179300862E-14
 27   21     2.92365220026842E-18   1.40335305612884E-16
 28   21     1.75551677531322E-12   8.60203219903478E-11
 29   21     1.29391927799645E-09   6.46959638998224E-08
 30   21     1.96054029081309E-09   9.99875548314677E-08
 31   21     2.80256523072286E-09   1.45733391997589E-07
 32   21     1.84840213739645E-09   9.79653132820120E-08
 33   21     3.23053362241110E-10   1.74448815610200E-08
 34   21     6.19513038236538E-15   3.40732171030096E-13
 35   21     1.41940290467799E-20   7.94865626619675E-19
 36   21     3.14653357793403E-25   1.79352413942240E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.21626213189227E-22   1.51164320198937E-20
 26   22     6.62716031335822E-24   3.18103695041195E-22
 27   22     2.17506579203771E-16   1.06578223809848E-14
 28   22     5.94180726081884E-12   2.97090363040942E-10
 29   22     7.74287629239316E-11   3.94886690912051E-09
 30   22     2.55464377099560E-10   1.32841476091771E-08
 31   22     1.06245511572507E-09   5.63101211334288E-08
 32   22     1.42887830286002E-09   7.71594283544413E-08
 33   22     3.19727553049830E-10   1.75850154177407E-08
 34   22     1.63887308003643E-11   9.17768924820402E-10
